0,0,0,0,0,0,0,0,0,0,0,0,0.608229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918306,0,0,0,0,23.6496,0,0,0,0,0.155039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22838,0,0,0,0,62.8714,0,0,0,0,0.465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357782,0,0,0,0,9.66011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.730547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866463,0,0,0,0,20.1154,0,0,0,0,0.169895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05573,0,0,0,0,56.7969,0,0,0,0,1.46109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01937,0,0,0,0.0169895,16.3099,0,0,0,0,0.135916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.617732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726744,0,0,0,0,19.8522,0,0,0,0,0.121124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1749,0,0,0,0,65.4531,0,0,0,0,0.787306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363372,0,0,0,0,10.8407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.578302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902151,0,0,0,0,23.7453,0,0,0,0,0.242887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41106,0,0,0,0,63.3478,0,0,0,0,0.890585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346981,0,0,0,0,8.50107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.788288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22265,0,0,0,0,24.7421,0,0,0,0,0.337838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78572,0,0,0,0,60.6634,0,0,0,0,1.59266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482625,0,0,0,0,8.47813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.752475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871287,0,0,0,0,19.01,0,0,0,0,0.158416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51485,0,0,0,0,50.3765,0,0,0,0,2.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71287,0,0,0,0.178218,21.01,0,0,0,0.019802,0.257426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.877521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41897,0,0,0,0,25.6725,0,0,0,0,0.392084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75504,0,0,0,0,58.1761,0,0,0,0,1.92308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056012,0,0,0,0,9.31665,0,0,0,0,0.0186707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740505,0,0,0,0,20.692,0,0,0,0,0.116365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994393,0,0,0,0,66.2846,0,0,0,0,0.528933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031736,0,0,0,0,9.70068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.524152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8222,0,0,0,0,22.7746,0,0,0,0,0.154162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26413,0,0,0,0,64.7553,0,0,0,0,0.513874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308325,0,0,0,0,8.80775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622222,0,0,0,0,18.1334,0,0,0,0,0.126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98095,0,0,0,0,62.0851,0,0,0,0,1.26984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279365,0,0,0,0,14.4634,0,0,0,0,0.0888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.626691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640934,0,0,0,0,17.9319,0,0,0,0,0.14243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72041,0,0,0,0,55.6056,0,0,0,0,1.78038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7234,0,0,0,0.014243,18.3022,0,0,0,0,0.199402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313346,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68498,0,0,0,0,27.2038,0,0,0,0,0.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68498,0,0,0,0,56.8269,0,0,0,0,2.39316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732601,0,0,0,0,8.64472,0,0,0,0,0.02442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2442,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.700583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667222,0,0,0,0,17.3478,0,0,0,0,0.166806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20266,0,0,0,0,47.8069,0,0,0,0,2.43536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70308,0,0,0,0.166806,23.2191,0,0,0,0.0166806,0.433695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.709836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05751,0,0,0,0,23.0623,0,0,0,0,0.304216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75286,0,0,0,0,62.4401,0,0,0,0,1.65145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434594,0,0,0,0,8.61941,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.574903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541736,0,0,0,0,17.424,0,0,0,0,0.110558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24931,0,0,0,0,66.5414,0,0,0,0,1.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552792,0,0,0,0,12.062,0,0,0,0,0.0110558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799121,0,0,0,0,21.7057,0,0,0,0,0.209769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39846,0,0,0,0,65.7321,0,0,0,0,1.09879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029967,0,0,0,0,8.23085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.480682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752765,0,0,0,0,20.896,0,0,0,0,0.108834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04299,0,0,0,0,67.2301,0,0,0,0,0.353709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272084,0,0,0,0,8.78829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.781516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24023,0,0,0,0,23.734,0,0,0,0,0.356779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81787,0,0,0,0,60.5009,0,0,0,0,1.9368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509684,0,0,0,0,9.20825,0,0,0,0,0.0169895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498085,0,0,0,0,17.3278,0,0,0,0,0.0957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756705,0,0,0,0,69.5008,0,0,0,0,0.680077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287356,0,0,0,0,10.2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335249,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731963,0,0,0,0,21.2882,0,0,0,0,0.182991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28965,0,0,0,0,67.0065,0,0,0,0,0.697107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261415,0,0,0,0,8.03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65531,0,0,0,0,27.686,0,0,0,0,0.389484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23337,0,0,0,0,57.9996,0,0,0,0,3.11587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064914,0,0,0,0,7.01069,0,0,0,0,0.032457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.519624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486456,0,0,0,0,16.5617,0,0,0,0,0.187949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41017,0,0,0,0,60.1958,0,0,0,0,1.74682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453289,0,0,0,0,16.8492,0,0,0,0,0.210061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.621239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67948,0,0,0,0,14.5215,0,0,0,0,0.116482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47505,0,0,0,0,43.0004,0,0,0,0,3.08678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48456,0,0,0,0.388274,28.6736,0,0,0,0.0582411,0.795962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537433,0,0,0,0,16.2607,0,0,0,0,0.224972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17459,0,0,0,0,53.4915,0,0,0,0,2.22472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12473,0,0,0,0.0124984,20.6478,0,0,0,0,0.437445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.635965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38158,0,0,0,0,24.2108,0,0,0,0,0.328947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6886,0,0,0,0,60.3745,0,0,0,0,2.39035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657895,0,0,0,0,8.59647,0,0,0,0,0.0219298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.60606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564738,0,0,0,0,15.7712,0,0,0,0,0.247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73279,0,0,0,0,47.1366,0,0,0,0,2.64463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9945,0,0,0,0.137741,24.2841,0,0,0,0.0137741,0.702479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452451,0,0,0,0,16.942,0,0,0,0,0.0837872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569753,0,0,0,0,71.5974,0,0,0,0,0.410557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251362,0,0,0,0,9.14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.653072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866321,0,0,0,0,21.5781,0,0,0,0,0.279888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61269,0,0,0,0,64.2161,0,0,0,0,1.55938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039984,0,0,0,0,8.82314,0,0,0,0,0.013328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.493319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452209,0,0,0,0,16.3619,0,0,0,0,0.133607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50052,0,0,0,0,65.6185,0,0,0,0,1.46968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822199,0,0,0,0,13.4841,0,0,0,0,0.0308325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.447427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706935,0,0,0,0,19.9284,0,0,0,0,0.18792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38703,0,0,0,0,67.7713,0,0,0,0,1.04698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268456,0,0,0,0,8.20572,0,0,0,0,0.00894855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.714175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698649,0,0,0,0,21.767,0,0,0,0,0.326036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61466,0,0,0,0,63.8264,0,0,0,0,1.81649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310511,0,0,0,0,8.86505,0,0,0,0,0.0155255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.499559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969733,0,0,0,0,25.4777,0,0,0,0,0.35263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41052,0,0,0,0,61.298,0,0,0,0,3.14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293858,0,0,0,0,6.58244,0,0,0,0,0.0293858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.407056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587969,0,0,0,0,27.1371,0,0,0,0,0.497512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768883,0,0,0,0,60.741,0,0,0,0,4.34193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29173,0,0,0,0,0.0452284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.530888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546975,0,0,0,0,13.3205,0,0,0,0,0.209138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07014,0,0,0,0,42.4213,0,0,0,0,3.15316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69756,0,0,0,0.370013,29.2785,0,0,0,0.0965251,1.17439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.503215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428665,0,0,0,0,16.3262,0,0,0,0,0.093188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84801,0,0,0,0,69.3974,0,0,0,0,0.950516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279564,0,0,0,0,11.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.398743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644123,0,0,0,0,19.4081,0,0,0,0,0.161031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29591,0,0,0,0,69.2471,0,0,0,0,0.843495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230044,0,0,0,0,7.70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.514851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772277,0,0,0,0,22.5744,0,0,0,0,0.29703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64356,0,0,0,0,63.6835,0,0,0,0,2.21782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019802,0,0,0,0,7.94063,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393972,0,0,0,0,14.646,0,0,0,0,0.196986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68886,0,0,0,0,57.8757,0,0,0,0,2.0979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70915,0,0,0,0,20.0829,0,0,0,0,0.384123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462917,0,0,0,0,0,0,0,0,0,0,0,0
