0,0,0,0,0,0,0,0,1.14544,0,0,0,0.844766,2.32668,0,0,0,0.0047727,1.15738,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59134,8.24277,0,0,0,42.408,13.003,0,0,0,5.28347,7.72016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453407,0,0,0,0,11.1419,0,0,0,0,0.48443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429543,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.706816,0,0,0,0.817522,1.99484,0,0,0,0.00425795,0.777072,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65326,7.38566,0,0,0,43.7466,10.2999,0,0,0,5.49291,6.03583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466244,0,0,0,0,14.1356,0,0,0,0,0.734492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.618499,0,0,0,0.774148,1.93742,0,0,0,0.00409601,0.600067,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1338,6.43077,0,0,0,44.3791,10.2498,0,0,0,5.44362,5.58084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538627,0,0,0,0,15.2683,0,0,0,0,1.02196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00591471,0.755108,0,0,0,0.745251,2.16873,0,0,0,0.00394314,0.56584,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53818,6.12181,0,0,0,44.954,11.7896,0,0,0,5.40016,5.21088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721592,0,0,0,0,13.8594,0,0,0,0,1.05281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.809362,0,0,0,0.862873,2.45933,0,0,0,0.00445931,1.21962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25316,8.36578,0,0,0,42.3174,9.75933,0,0,0,5.71022,6.30777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501673,0,0,0,0,13.2956,0,0,0,0,0.58417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0074129,0.513961,0,0,0,0.810478,1.35162,0,0,0,0.00494193,0.148258,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82828,4.63307,0,0,0,48.7476,11.8014,0,0,0,5.32247,4.45516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835188,0,0,0,0,14.213,0,0,0,0,1.06252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.13724,0,0,0,0.948508,2.74393,0,0,0,0.00483933,1.62361,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58134,8.73709,0,0,0,40.4521,10.9848,0,0,0,6.12164,7.56606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508131,0,0,0,0,11.8727,0,0,0,0,0.532328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.16713,0,0,0,0.852804,2.11741,0,0,0,0.00487318,0.745594,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77091,8.14078,0,0,0,43.6628,14.2446,0,0,0,4.74167,7.48776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462951,0,0,0,0,11.0111,0,0,0,0,0.367925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.995105,0,0,0,0.990332,2.83019,0,0,0,0.0047727,1.59169,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22853,8.81782,0,0,0,40.2158,9.96791,0,0,0,6.27151,7.23569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517839,0,0,0,0,12.4996,0,0,0,0,0.55602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00768049,0.593958,0,0,0,0.834611,1.45416,0,0,0,0.00512033,0.163851,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27288,4.85403,0,0,0,49.1577,13.3752,0,0,0,4.85147,4.53401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783408,0,0,0,0,13.3291,0,0,0,0,0.745006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512033,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.03309,0,0,0,0.827854,2.22298,0,0,0,0.00461201,0.714861,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16231,7.45525,0,0,0,44.5343,15.1526,0,0,0,4.43672,7.25694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438142,0,0,0,0,11.0295,0,0,0,0,0.37588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.14133,0,0,0,0.904933,2.60295,0,0,0,0.00508388,1.6548,0,0,0,0,0,0,0,0,0,0.00508388,0,0,0,6.04485,8.28939,0,0,0,40.3157,12.0534,0,0,0,5.84657,8.08861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508387,0,0,0,0,11.906,0,0,0,0,0.521097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279614,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.22045,0,0,0,0.869609,2.32811,0,0,0,0.00501215,1.06258,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11241,8.14498,0,0,0,42.1248,13.7364,0,0,0,5.19261,8.06478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491191,0,0,0,0,11.1099,0,0,0,0,0.428539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00584112,0.661995,0,0,0,0.741824,2.04634,0,0,0,0.00389408,0.547119,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13489,5.60338,0,0,0,44.414,10.0584,0,0,0,5.46514,4.79929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00078,0,0,0,0,15.6241,0,0,0,0,1.41745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194704,0,0,0,0,1.42329,0,0,0,0,0.00584112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.833504,0,0,0,0.891547,2.75821,0,0,0,0.0046435,1.58806,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65704,8.65319,0,0,0,39.8323,9.2709,0,0,0,6.36848,7.14162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529359,0,0,0,0,13.5391,0,0,0,0,0.557219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.547029,0,0,0,0.75373,1.82902,0,0,0,0.0041758,0.76417,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09907,6.69398,0,0,0,43.8386,9.28081,0,0,0,5.46411,5.59566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45725,0,0,0,0,15.9068,0,0,0,0,0.7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0064711,1.35245,0,0,0,0.778689,2.33603,0,0,0,0.00431406,0.558671,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94513,7.23056,0,0,0,44.7828,15.3589,0,0,0,4.29891,6.59634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50906,0,0,0,0,11.2257,0,0,0,0,0.45082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.54271,0,0,0,0.701411,1.86519,0,0,0,0.0039185,0.566222,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69099,5.89159,0,0,0,43.6975,9.30637,0,0,0,5.49972,5.16664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715126,0,0,0,0,16.8048,0,0,0,0,1.22453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195925,0,0,0,0,1.28526,0,0,0,0,0.00195925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00783699,0.721004,0,0,0,0.707289,1.70257,0,0,0,0.0039185,0.31152,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7564,5.09023,0,0,0,45.1778,11.3671,0,0,0,5.70741,4.47696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21277,0,0,0,0,14.5815,0,0,0,0,1.56347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117555,0,0,0,0,1.538,0,0,0,0,0.0274295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039185,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.683951,0,0,0,0.799029,2.1843,0,0,0,0.00434254,1.22026,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62947,7.48835,0,0,0,42.1841,9.21677,0,0,0,5.74935,6.29862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49505,0,0,0,0,14.778,0,0,0,0,0.571045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.08827,0,0,0,0.87637,2.41459,0,0,0,0.00523204,1.63764,0,0,0,0,0,0,0,0,0,0.0104641,0,0,0,5.3889,7.81648,0,0,0,40.4356,13.1373,0,0,0,5.83622,8.67189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546748,0,0,0,0,11.5965,0,0,0,0,0.486579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.18912,0,0,0,0.915723,2.66491,0,0,0,0.00530856,1.71202,0,0,0,0,0,0,0,0,0,0.0106171,0,0,0,7.03364,8.42703,0,0,0,38.5377,9.83635,0,0,0,7.06549,7.94134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573324,0,0,0,0,13.3769,0,0,0,0,0.597213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.22547,0,0,0,0.852066,1.94971,0,0,0,0.00501215,0.661604,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27782,7.61616,0,0,0,43.6035,15.0221,0,0,0,4.82669,8.28031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458612,0,0,0,0,10.7615,0,0,0,0,0.318272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.968759,0,0,0,0.989537,2.44396,0,0,0,0.0051944,1.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67484,8.65132,0,0,0,38.3338,9.00968,0,0,0,7.26966,7.9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573983,0,0,0,0,13.7437,0,0,0,0,0.628524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.925014,0,0,0,0.819096,2.18658,0,0,0,0.00470743,0.691994,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70705,7.12222,0,0,0,44.5432,15.9132,0,0,0,4.37079,7.99543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393071,0,0,0,0,10.761,0,0,0,0,0.308337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.13727,0,0,0,0.870162,2.68487,0,0,0,0.00550737,1.78991,0,0,0,0,0,0,0,0,0,0.0220295,0,0,0,6.50155,8.22259,0,0,0,38.6705,10.7556,0,0,0,6.79344,8.19231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586534,0,0,0,0,13.0821,0,0,0,0,0.611317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00375227,0.621001,0,0,0,0.675408,1.90802,0,0,0,0.00375227,0.521567,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83318,5.14258,0,0,0,43.2825,8.88756,0,0,0,5.4428,4.36953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4615,0,0,0,0,17.0463,0,0,0,0,1.82922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225137,0,0,0,0,1.89488,0,0,0,0,0.0262659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.22992,0,0,0,0.890353,2.09353,0,0,0,0.00534745,0.909069,0,0,0,0,0,0,0,0,0,0.00534745,0,0,0,4.61209,7.62794,0,0,0,42.3885,14.2383,0,0,0,5.47032,8.52102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529397,0,0,0,0,11.0213,0,0,0,0,0.393037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00759734,0.615385,0,0,0,0.69136,1.59736,0,0,0,0.00379867,0.305793,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43475,4.58489,0,0,0,44.4762,9.80826,0,0,0,5.78521,3.98663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65624,0,0,0,0,15.7962,0,0,0,0,2.0551,0,0,0,0,0.00189934,0,0,0,0,0,0,0,0,0,0.0436847,0,0,0,0,2.0494,0,0,0,0,0.0702754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.747971,0,0,0,0.829322,2.50604,0,0,0,0.00451947,1.43267,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04917,8.00623,0,0,0,39.5275,9.04366,0,0,0,6.34985,7.29441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524258,0,0,0,0,14.6241,0,0,0,0,0.594309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429349,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.810173,0,0,0,0.93132,2.32704,0,0,0,0.00504783,1.47143,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21281,8.47787,0,0,0,38.0093,8.61419,0,0,0,7.29155,7.98814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580498,0,0,0,0,14.3521,0,0,0,0,0.671359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00851589,1.17519,0,0,0,0.743008,1.97355,0,0,0,0.00425795,0.344893,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96849,6.54042,0,0,0,46.1455,14.9487,0,0,0,4.32831,5.85911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649334,0,0,0,0,11.7835,0,0,0,0,0.674882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00687128,1.32157,0,0,0,0.799359,2.25147,0,0,0,0.00458085,0.497023,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51353,6.77031,0,0,0,45.7078,15.9009,0,0,0,4.02202,7.16195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421439,0,0,0,0,10.8773,0,0,0,0,0.32066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503894,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.467888,0,0,0,0.694619,1.7087,0,0,0,0.00412235,0.742026,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98942,6.10946,0,0,0,42.3553,8.49434,0,0,0,5.3282,5.33232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601865,0,0,0,0,17.9918,0,0,0,0,0.884248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.10063,0,0,0,0.894795,2.80448,0,0,0,0.00571755,1.88678,0,0,0,0,0,0,0,0,0,0.00857633,0,0,0,5.72897,7.35553,0,0,0,39.3669,11.7699,0,0,0,6.72663,8.70493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597484,0,0,0,0,12.4075,0,0,0,0,0.583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285878,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.00137,0,0,0,0.931705,2.25525,0,0,0,0.00580501,1.40191,0,0,0,0,0,0,0,0,0,0.0029025,0,0,0,4.91395,7.24756,0,0,0,41.291,13.3623,0,0,0,6.1301,8.8409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577599,0,0,0,0,11.5572,0,0,0,0,0.452791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029025,0,0,0,0,0,0,0,0,0,0,0,0
