0,0,0,0,0,0,0,0.0982198,0.405157,0,0,0,1.36894,0.822591,0,0,0,0,0.540209,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52677,2.68263,0,0,0,34.5156,2.9159,0,0,0,6.5869,2.17925,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56661,0,0,0,0,28.034,0,0,0,0,3.57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368324,0,0,0,0,3.96564,0,0,0,0,0.0122775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118343,0.877131,0,0,0,1.67072,1.3157,0,0,0,0.0348068,0.605639,0,0,0,0,0,0,0,0,0.125305,0.25757,0,0,0,11.3055,8.81312,0,0,0,31.091,5.00521,0,0,0,4.65714,1.72642,0,0,0,0,0,0,0,0,0.00696136,0,0,0,0,4.26035,0,0,0,0,22.4096,0,0,0,0,2.10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417682,0,0,0,0,3.4041,0,0,0,0,0.0139227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.127378,0.772232,0,0,0,1.46485,1.15437,0,0,0,0.0318446,0.517475,0,0,0,0,0,0,0,0,0.0159223,0.0875726,0,0,0,10.3416,5.6763,0,0,0,35.6346,4.15569,0,0,0,4.49007,1.37728,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5825,0,0,0,0,24.3853,0,0,0,0,2.08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477669,0,0,0,0,3.86909,0,0,0,0,0.0159223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0845771,0.477611,0,0,0,1.36318,1.20398,0,0,0,0.0447761,0.890548,0,0,0,0,0,0,0,0,0.0447761,0.0696517,0,0,0,9.28376,3.9353,0,0,0,31.8836,2.97511,0,0,0,6.81103,2.26865,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,3.796,0,0,0,0,27.5061,0,0,0,0,3.68654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0,3.49749,0,0,0,0,0.00995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0221455,0,0,0,0.0752945,1.15599,0,0,0,1.36416,2.18355,0,0,0,0.0797236,1.23572,0,0,0,0,0,0,0,0,0.217025,0.606786,0,0,0,10.8244,8.31762,0,0,0,27.9685,4.67709,0,0,0,5.73116,2.40057,0,0,0,0,0,0,0,0,0.00442909,0,0,0,0,3.8356,0,0,0,0,23.2695,0,0,0,0,3.02065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265745,0,0,0,0,2.83462,0,0,0,0,0.00885818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137302,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0201996,0,0,0,0.0686785,1.09078,0,0,0,1.30489,2.13711,0,0,0,0.0807983,1.47861,0,0,0,0,0.00807983,0,0,0,0.218155,0.642347,0,0,0,10.443,7.54647,0,0,0,28.4199,4.37525,0,0,0,6.3103,2.63807,0,0,0,0,0.00403991,0,0,0,0.00403991,0,0,0,0,3.63595,0,0,0,0,23.4106,0,0,0,0,3.15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242395,0,0,0,0,2.84411,0,0,0,0,0.00807983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133317,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0071286,0,0,0,0.121186,0.605931,0,0,0,1.72512,1.26176,0,0,0,0.0570288,0.620188,0,0,0,0,0,0,0,0,0.185344,0.45623,0,0,0,12.0689,9.08908,0,0,0,29.511,4.98294,0,0,0,4.95442,1.83918,0,0,0,0,0,0,0,0,0.0071286,0,0,0,0,4.56234,0,0,0,0,22.034,0,0,0,0,2.23838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427716,0,0,0,0,3.44314,0,0,0,0,0.0142572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171086,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.130708,0.575113,0,0,0,1.34193,0.880098,0,0,0,0,0.139421,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4913,3.62494,0,0,0,37.627,3.41581,0,0,0,4.24361,1.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74693,0,0,0,0,26.029,0,0,0,0,2.19589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052283,0,0,0,0,4.12162,0,0,0,0,0.00871384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0891117,0.367586,0,0,0,1.32553,0.757448,0,0,0,0.0167084,0.63492,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24837,2.45056,0,0,0,33.6952,2.79587,0,0,0,6.96182,2.26677,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62572,0,0,0,0,28.783,0,0,0,0,3.79837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334169,0,0,0,0,3.9933,0,0,0,0,0.011139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0256371,0,0,0,0.0871661,1.18444,0,0,0,1.35364,2.12788,0,0,0,0.0564016,0.907554,0,0,0,0,0,0,0,0,0.194842,0.533252,0,0,0,11.2954,9.33692,0,0,0,27.8709,5.05564,0,0,0,4.96848,2.10225,0,0,0,0,0,0,0,0,0.00512742,0,0,0,0,4.04554,0,0,0,0,22.949,0,0,0,0,2.79445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307645,0,0,0,0,2.91751,0,0,0,0,0.0102548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0254592,0,0,0,0.0618294,1.01109,0,0,0,1.21113,1.97855,0,0,0,0.0727405,1.54574,0,0,0,0,0.00727405,0,0,0,0.243681,0.723767,0,0,0,9.91088,6.85932,0,0,0,27.701,4.13169,0,0,0,6.78658,3.08422,0,0,0,0,0.0218221,0,0,0,0.00363702,0,0,0,0,3.68798,0,0,0,0,24.4092,0,0,0,0,3.45157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218221,0,0,0,0,2.8951,0,0,0,0,0.00727405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.116831,0.481928,0,0,0,1.33625,0.920043,0,0,0,0,0.350493,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29538,3.03762,0,0,0,36.5594,3.26398,0,0,0,5.38883,1.80358,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29319,0,0,0,0,26.9509,0,0,0,0,2.93539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438116,0,0,0,0,4.02339,0,0,0,0,0.0146039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0169112,0,0,0,0.0761003,1.07386,0,0,0,1.32753,2.55782,0,0,0,0.0845559,1.28948,0,0,0,0,0,0,0,0,0.333995,1.00622,0,0,0,11.4613,9.63074,0,0,0,26.6113,4.84083,0,0,0,5.6779,2.30415,0,0,0,0,0,0,0,0,0.00845559,0,0,0,0,3.77545,0,0,0,0,21.981,0,0,0,0,2.94256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253668,0,0,0,0,2.82418,0,0,0,0,0.00845559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0188218,0,0,0,0.0677583,1.12178,0,0,0,1.28364,2.64259,0,0,0,0.075287,1.58103,0,0,0,0,0.0075287,0,0,0,0.350085,1.00508,0,0,0,10.9878,8.95892,0,0,0,26.9506,4.70543,0,0,0,6.18098,2.49954,0,0,0,0,0.00376435,0,0,0,0.0075287,0,0,0,0,3.79449,0,0,0,0,21.8338,0,0,0,0,2.99644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225861,0,0,0,0,2.75552,0,0,0,0,0.0075287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.119417,0.525436,0,0,0,1.27378,0.883688,0,0,0,0,0.151262,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62509,3.31182,0,0,0,36.6456,3.479,0,0,0,4.80852,1.64796,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43124,0,0,0,0,26.9727,0,0,0,0,2.73066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477669,0,0,0,0,4.14773,0,0,0,0,0.0159223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.103896,0.428572,0,0,0,1.37662,0.87013,0,0,0,0,0.590909,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37018,2.7013,0,0,0,35.4974,2.94805,0,0,0,6.36367,2.13636,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16883,0,0,0,0,27.6998,0,0,0,0,3.35715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038961,0,0,0,0,4.16884,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0183412,0,0,0,0.0623602,0.92073,0,0,0,1.18484,1.68738,0,0,0,0.0733649,1.49297,0,0,0,0,0.00733649,0,0,0,0.176076,0.56491,0,0,0,9.32095,5.9206,0,0,0,28.0929,3.73062,0,0,0,7.15315,3.27208,0,0,0,0,0.0366824,0,0,0,0.00366824,0,0,0,0,3.5252,0,0,0,0,25.7895,0,0,0,0,3.83333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220095,0,0,0,0,2.94193,0,0,0,0,0.00733649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0101518,0,0,0,0.08629,0.933961,0,0,0,1.34003,2.33492,0,0,0,0.0659865,0.928885,0,0,0,0,0,0,0,0,0.294401,0.720775,0,0,0,11.9179,10.3902,0,0,0,26.7991,5.02516,0,0,0,5.02516,2.11665,0,0,0,0,0,0,0,0,0.00507588,0,0,0,0,4.05058,0,0,0,0,21.9622,0,0,0,0,2.80698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304553,0,0,0,0,2.97956,0,0,0,0,0.0101518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0168657,0,0,0,0.0640896,1.10976,0,0,0,1.17385,2.39831,0,0,0,0.0674627,1.49768,0,0,0,0,0.00674627,0,0,0,0.357553,1.07941,0,0,0,10.703,7.97749,0,0,0,26.021,4.43569,0,0,0,6.71256,3.01896,0,0,0,0,0.0337314,0,0,0,0.0134925,0,0,0,0,4.06801,0,0,0,0,22.9523,0,0,0,0,3.35291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202388,0,0,0,0,2.74574,0,0,0,0,0.00674627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0680654,0.660634,0,0,0,1.22117,1.46941,0,0,0,0.0800769,1.30125,0,0,0,0,0,0,0,0,0.0720692,0.148142,0,0,0,9.23289,4.80461,0,0,0,29.7149,3.06693,0,0,0,7.34315,2.97885,0,0,0,0,0.00400384,0,0,0,0.00400384,0,0,0,0,3.29514,0,0,0,0,27.1487,0,0,0,0,4.06787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240231,0,0,0,0,3.143,0,0,0,0,0.00800769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.023612,0,0,0,0.0573433,0.954599,0,0,0,1.13338,1.75066,0,0,0,0.0674627,1.43696,0,0,0,0,0.00674627,0,0,0,0.266478,0.775823,0,0,0,9.83609,6.27742,0,0,0,26.719,3.91285,0,0,0,7.15444,3.34953,0,0,0,0,0.0775821,0,0,0,0.00337314,0,0,0,0,4.13885,0,0,0,0,25.3162,0,0,0,0,3.75431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202388,0,0,0,0,2.79634,0,0,0,0,0.00674627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.126973,0.598585,0,0,0,1.35135,0.916015,0,0,0,0,0.145112,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96732,3.77289,0,0,0,38.2199,3.54615,0,0,0,3.99963,1.13368,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77289,0,0,0,0,26.0112,0,0,0,0,2.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362779,0,0,0,0,4.15381,0,0,0,0,0.00906947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0971404,0.400704,0,0,0,1.33568,0.81355,0,0,0,0,0.655697,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85614,2.52566,0,0,0,34.7337,2.77459,0,0,0,6.86655,2.31317,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11458,0,0,0,0,28.4371,0,0,0,0,3.64886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364277,0,0,0,0,4.22563,0,0,0,0,0.0121426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.143885,0.657759,0,0,0,1.49024,0.657759,0,0,0,0,0.113052,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8941,4.19322,0,0,0,39.0839,3.40185,0,0,0,3.41213,0.750257,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23433,0,0,0,0,25.0971,0,0,0,0,1.62385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04111,0,0,0,0,4.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0841527,0.854816,0,0,0,1.33316,2.45372,0,0,0,0.0885818,1.31101,0,0,0,0,0.00442909,0,0,0,0.442909,1.17371,0,0,0,12.0467,9.82786,0,0,0,25.9002,4.80553,0,0,0,5.84189,2.34742,0,0,0,0,0,0,0,0,0.0177164,0,0,0,0,4.00391,0,0,0,0,21.3828,0,0,0,0,3.05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265745,0,0,0,0,2.84348,0,0,0,0,0.00885818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00766107,0,0,0,0.0727802,0.98828,0,0,0,1.29472,2.56645,0,0,0,0.0766107,1.5169,0,0,0,0,0.00766107,0,0,0,0.402206,1.11086,0,0,0,11.7714,9.04767,0,0,0,26.1119,4.6617,0,0,0,6.40071,2.48601,0,0,0,0,0.00383054,0,0,0,0.0153221,0,0,0,0,4.2595,0,0,0,0,21.2019,0,0,0,0,3.11037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229832,0,0,0,0,2.71201,0,0,0,0,0.00766107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0752945,0.429622,0,0,0,1.25786,1.08956,0,0,0,0.0575782,0.872532,0,0,0,0,0,0,0,0,0.0398618,0.0620073,0,0,0,8.90666,3.53885,0,0,0,30.9535,2.77262,0,0,0,7.39199,2.63531,0,0,0,0,0,0,0,0,0.00442909,0,0,0,0,3.55214,0,0,0,0,28.5221,0,0,0,0,4.22535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265745,0,0,0,0,3.42812,0,0,0,0,0.00885818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14616,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0156848,0,0,0,0.0596022,1.0101,0,0,0,1.07911,2.09549,0,0,0,0.0627392,1.40536,0,0,0,0,0.00627392,0,0,0,0.332518,1.00069,0,0,0,10.4742,7.10532,0,0,0,25.3102,4.1878,0,0,0,7.10845,3.36279,0,0,0,0.0282326,0.0909718,0,0,0,0.0125478,0,0,0,0,4.43563,0,0,0,0,24.234,0,0,0,0,3.69844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188218,0,0,0,0,2.71032,0,0,0,0,0.00627392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150574,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.110063,0.518868,0,0,0,1.25786,0.96698,0,0,0,0,0.29088,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93085,3.27043,0,0,0,37.1636,3.4827,0,0,0,4.88993,1.67453,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34119,0,0,0,0,26.9508,0,0,0,0,2.72012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393082,0,0,0,0,4.18238,0,0,0,0,0.0157233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0994244,0.7483,0,0,0,1.33961,2.28675,0,0,0,0.0784929,0.983779,0,0,0,0,0,0,0,0,0.450026,1.18263,0,0,0,12.564,10.5755,0,0,0,25.7577,4.88746,0,0,0,5.22236,2.09314,0,0,0,0,0,0,0,0,0.0209314,0,0,0,0,4.17056,0,0,0,0,21.4189,0,0,0,0,2.88852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313972,0,0,0,0,3.03504,0,0,0,0,0.0104657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0100368,0,0,0,0.0635664,0.983608,0,0,0,1.1442,2.49915,0,0,0,0.066912,1.50552,0,0,0,0,0.0066912,0,0,0,0.354634,0.973571,0,0,0,11.1038,8.0995,0,0,0,25.399,4.54325,0,0,0,6.94196,3.07792,0,0,0,0.0133824,0.0568752,0,0,0,0.0133824,0,0,0,0,4.45626,0,0,0,0,22.3981,0,0,0,0,3.40912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200736,0,0,0,0,2.67646,0,0,0,0,0.0066912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.111799,0.567596,0,0,0,1.25559,0.954593,0,0,0,0,0.163399,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80629,3.55178,0,0,0,37.6674,3.68938,0,0,0,4.29137,1.47059,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49158,0,0,0,0,27.1678,0,0,0,0,2.42518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343997,0,0,0,0,4.15377,0,0,0,0,0.00859993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.106929,0.470487,0,0,0,1.2974,0.940975,0,0,0,0,0.534645,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65423,2.96551,0,0,0,36.4618,3.21502,0,0,0,5.61027,1.90334,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20789,0,0,0,0,27.1874,0,0,0,0,2.96551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427716,0,0,0,0,4.24155,0,0,0,0,0.0142572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178215,0,0,0,0,0,0,0,0,0,0,0,0
