0,0,0,0,0,0,0,0,0,0,0,0,0.239904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586432,0,0,0,0,15.5403,0,0,0,0,1.78595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49036,0,0,0,0,40.1181,0,0,0,0,8.98307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18619,0,0,0,0,22.4577,0,0,0,0,1.19952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413168,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124984,0,0,0,0,6.9616,0,0,0,0,0.0374953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13697,0,0,0,0,56.8282,0,0,0,0,1.19985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12486,0,0,0,0,28.6846,0,0,0,0,0.0999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.209895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569715,0,0,0,0,15.9072,0,0,0,0,1.63418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38683,0,0,0,0,42.5776,0,0,0,0,7.78116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01949,0,0,0,0,22.5186,0,0,0,0,0.959519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357782,0,0,0,0,7.04835,0,0,0,0,0.0596303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49615,0,0,0,0,56.5513,0,0,0,0,1.18068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15683,0,0,0,0,28.4918,0,0,0,0,0.107335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432065,0,0,0,0,12.0977,0,0,0,0,1.51682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59535,0,0,0,0,40.8819,0,0,0,0,9.71683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29619,0,0,0,0,23.2305,0,0,0,0,1.59956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.546975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160875,0,0,0,0,7.49679,0,0,0,0,0.032175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79666,0,0,0,0,56.1592,0,0,0,0,0.836551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981339,0,0,0,0,29.5842,0,0,0,0,0.0965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551967,0,0,0,0,14.6563,0,0,0,0,2.00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02116,0,0,0,0,39.3072,0,0,0,0,10.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23312,0,0,0,0,21.949,0,0,0,0,1.37405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.541935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129032,0,0,0,0,7.16128,0,0,0,0,0.0258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84516,0,0,0,0,56.5971,0,0,0,0,1.39355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10968,0,0,0,0,28.7226,0,0,0,0,0.141935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424412,0,0,0,0,5.80594,0,0,0,0,0.212206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84838,0,0,0,0,51.3605,0,0,0,0,3.90458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51091,0,0,0,0,29.6829,0,0,0,0,0.959171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.322553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848824,0,0,0,0,5.93326,0,0,0,0,0.110347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49187,0,0,0,0,51.8188,0,0,0,0,3.30192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5194,0,0,0,0,30.243,0,0,0,0,0.789406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326637,0,0,0,0,10.7546,0,0,0,0,1.13507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90901,0,0,0,0,42.2351,0,0,0,0,8.39453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42087,0,0,0,0,24.5792,0,0,0,0,1.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.246796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230873,0,0,0,0,8.59012,0,0,0,0,0.69262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88953,0,0,0,0,45.2996,0,0,0,0,6.63165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54446,0,0,0,0,26.8533,0,0,0,0,1.69573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667598,0,0,0,0,17.6992,0,0,0,0,2.53067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81568,0,0,0,0,38.3952,0,0,0,0,10.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978109,0,0,0,0,20.1057,0,0,0,0,1.27309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.578302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346981,0,0,0,0,7.59891,0,0,0,0,0.0462642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94933,0,0,0,0,58.0042,0,0,0,0,1.88526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763359,0,0,0,0,27.5158,0,0,0,0,0.138792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485774,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732601,0,0,0,0,18.4615,0,0,0,0,2.21612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84248,0,0,0,0,41.4644,0,0,0,0,9.3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805861,0,0,0,0,19.7619,0,0,0,0,0.677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.232662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420582,0,0,0,0,11.5882,0,0,0,0,1.49441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90369,0,0,0,0,40.9861,0,0,0,0,10.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32439,0,0,0,0,22.837,0,0,0,0,1.61074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.493772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561104,0,0,0,0,7.41775,0,0,0,0,0.0561104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71452,0,0,0,0,57.5158,0,0,0,0,1.5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92021,0,0,0,0,27.7304,0,0,0,0,0.0897767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603199,0,0,0,0,15.9061,0,0,0,0,2.6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1466,0,0,0,0,38.6319,0,0,0,0,12.3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02282,0,0,0,0,19.4991,0,0,0,0,1.41621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.610687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69233,0,0,0,0,0.0469759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56019,0,0,0,0,57.9472,0,0,0,0,2.48973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704639,0,0,0,0,27.2453,0,0,0,0,0.199648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837872,0,0,0,0,5.71425,0,0,0,0,0.108923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60533,0,0,0,0,51.0903,0,0,0,0,3.44366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71764,0,0,0,0,30.7421,0,0,0,0,0.7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377042,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.387003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137064,0,0,0,0,6.49031,0,0,0,0,0.0725631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84559,0,0,0,0,52.1039,0,0,0,0,3.77329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3787,0,0,0,0,29.6938,0,0,0,0,0.717568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677656,0,0,0,0,18.7363,0,0,0,0,3.2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89743,0,0,0,0,37.7099,0,0,0,0,12.4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750916,0,0,0,0,18.315,0,0,0,0,1.20879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.646439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114691,0,0,0,0,9.35257,0,0,0,0,0.093838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34595,0,0,0,0,57.2691,0,0,0,0,3.13836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43791,0,0,0,0,25.8986,0,0,0,0,0.17725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789473,0,0,0,0,20.5045,0,0,0,0,2.76316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19736,0,0,0,0,40.1544,0,0,0,0,10.9649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657895,0,0,0,0,17.5439,0,0,0,0,0.679824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14597,0,0,0,0,9.13361,0,0,0,0,0.093838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20092,0,0,0,0,57.3108,0,0,0,0,2.38766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573454,0,0,0,0,25.8986,0,0,0,0,0.125117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15528,0,0,0,0,7.14278,0,0,0,0,0.465839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41452,0,0,0,0,46.6455,0,0,0,0,5.52014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81677,0,0,0,0,28.4872,0,0,0,0,1.71584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644677,0,0,0,0,16.5818,0,0,0,0,3.37331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14695,0,0,0,0,38.11,0,0,0,0,14.1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854572,0,0,0,0,17.7512,0,0,0,0,1.45427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.666455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423146,0,0,0,0,9.49968,0,0,0,0,0.116365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89358,0,0,0,0,57.303,0,0,0,0,3.74484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338517,0,0,0,0,25.632,0,0,0,0,0.222152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.383799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138821,0,0,0,0,6.29589,0,0,0,0,0.0734934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25883,0,0,0,0,50.9005,0,0,0,0,3.65832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56786,0,0,0,0,30.5807,0,0,0,0,0.734934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.281365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721449,0,0,0,0,5.46862,0,0,0,0,0.20922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25782,0,0,0,0,49.2854,0,0,0,0,4.92753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8902,0,0,0,0,28.6184,0,0,0,0,1.61605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.246233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453068,0,0,0,0,12.0457,0,0,0,0,2.21609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44077,0,0,0,0,40.501,0,0,0,0,13.7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17207,0,0,0,0,18.8419,0,0,0,0,1.86152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.736812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75123,0,0,0,0,0.0147362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66519,0,0,0,0,59.7257,0,0,0,0,2.85882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353669,0,0,0,0,26.2009,0,0,0,0,0.221043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.481367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287267,0,0,0,0,7.34464,0,0,0,0,0.0698758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57295,0,0,0,0,52.0485,0,0,0,0,4.53413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3354,0,0,0,0,28.2931,0,0,0,0,0.652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.371057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618429,0,0,0,0,19.0684,0,0,0,0,4.20532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47331,0,0,0,0,37.6422,0,0,0,0,14.6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494743,0,0,0,0,16.4297,0,0,0,0,1.2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700886,0,0,0,0,0,0,0,0,0,0,0,0
