0,0,0,0.0307139,0,0,0,0,0.272037,0,0,0,0.320302,0.32469,0,0,0,0.0394893,0.355404,0,0,0,0,0.0877539,0,0,0,0.416831,0.17112,0,0,0,10.4254,1.1057,0,0,0,15.0765,2.36497,0,0,0,5.44515,1.0706,0,0,0,0.789784,0.298363,0,0,0,0.596727,0,0,0,0,12.6544,0,0,0,0,16.2743,0,0,0,0,8.43767,0,0,0,0,0.851212,0,0,0,0,0.0789785,0,0,0,0,5.96731,0,0,0,0,13.374,0,0,0,0,2.90026,0,0,0,0,0.0526524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214997,0,0,0,0,0.0043877,0,0,0,0,0,0,0
0,0,0,0.0143472,0,0,0,0,0.277379,0,0,0,0.291726,0.33955,0,0,0,0.0334768,0.325203,0,0,0,0.0047824,0.0621712,0,0,0,0.425634,0.191296,0,0,0,8.10125,0.923002,0,0,0,13.3191,1.7408,0,0,0,4.42851,1.12865,0,0,0,1.00908,0.425634,0,0,0,1.42516,0,0,0,0,13.8405,0,0,0,0,16.7386,0,0,0,0,8.86169,0,0,0,0,1.09995,0,0,0,0,0.129125,0,0,0,0,6.7957,0,0,0,0,14.6583,0,0,0,0,3.17553,0,0,0,0,0.047824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.060492,0,0,0,0.00672133,0.994757,0,0,0,0.497379,0.940986,0,0,0,0.161312,0.625084,0,0,0,0.0537707,0.020164,0,0,0,0.10082,0.255411,0,0,0,13.1068,2.19116,0,0,0,17.7312,3.76393,0,0,0,5.90808,1.82149,0,0,0,0.645248,0.322624,0,0,0,0.00672133,0,0,0,0,11.124,0,0,0,0,17.7043,0,0,0,0,6.6004,0,0,0,0,0.457051,0,0,0,0,0,0,0,0,0,3.38754,0,0,0,0,10.0149,0,0,0,0,1.23673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255411,0,0,0,0,0.00672133,0,0,0,0,0,0,0
0,0,0,0.227987,0,0,0,0,1.28931,0,0,0,0.393082,1.47799,0,0,0,0.110063,0.448113,0,0,0,0.00786164,0,0,0,0,0.267296,0.29088,0,0,0,10.2517,1.48585,0,0,0,13.2236,2.89308,0,0,0,3.6871,2.53144,0,0,0,1.68239,0.660377,0,0,0,0.157233,0,0,0,0,13.2629,0,0,0,0,19.9142,0,0,0,0,6.34432,0,0,0,0,0.911949,0,0,0,0,0.0471698,0,0,0,0,5.14936,0,0,0,0,11.6197,0,0,0,0,1.43868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220126,0,0,0,0,0.00786164,0,0,0,0,0,0,0
0,0,0,0.112225,0,0,0,0,1.00255,0,0,0,0.306748,1.1447,0,0,0,0.0748167,0.456382,0,0,0,0.00748167,0,0,0,0,0.344157,0.246895,0,0,0,7.63872,1.18959,0,0,0,11.8957,2.21458,0,0,0,3.51637,2.42406,0,0,0,1.92279,0.733204,0,0,0,0.53868,0,0,0,0,13.9756,0,0,0,0,19.8641,0,0,0,0,7.00278,0,0,0,0,1.2644,0,0,0,0,0.0897801,0,0,0,0,6.26959,0,0,0,0,13.5043,0,0,0,0,2.03502,0,0,0,0,0.0149633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.246159,0,0,0,0,1.5873,0,0,0,0.458365,1.84195,0,0,0,0.135812,0.449877,0,0,0,0.00848824,0,0,0,0,0.135812,0.322553,0,0,0,12.3166,1.89288,0,0,0,14.668,3.66691,0,0,0,3.8197,2.60589,0,0,0,1.49393,0.526271,0,0,0,0.00848824,0,0,0,0,12.4694,0,0,0,0,19.7692,0,0,0,0,5.52583,0,0,0,0,0.687547,0,0,0,0,0,0,0,0,0,4.11679,0,0,0,0,10.0162,0,0,0,0,1.00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220694,0,0,0,0,0.00848824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152201,0,0,0,0.300173,0.24944,0,0,0,0.0169112,0.338223,0,0,0,0,0.101467,0,0,0,0.427007,0.131062,0,0,0,8.46814,0.862471,0,0,0,14.074,1.83063,0,0,0,5.22977,1.00199,0,0,0,0.892066,0.312856,0,0,0,1.19647,0,0,0,0,13.2919,0,0,0,0,16.1625,0,0,0,0,9.03887,0,0,0,0,1.03158,0,0,0,0,0.0972393,0,0,0,0,6.42196,0,0,0,0,14.594,0,0,0,0,3.49641,0,0,0,0,0.0761003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0420345,0,0,0,0.00600492,0.792651,0,0,0,0.444365,0.654537,0,0,0,0.144118,0.558458,0,0,0,0.0480394,0.0540443,0,0,0,0.0900738,0.228187,0,0,0,12.6285,2.01766,0,0,0,18.153,3.73503,0,0,0,6.73143,1.75344,0,0,0,0.522429,0.234192,0,0,0,0.00600492,0,0,0,0,10.7128,0,0,0,0,17.3365,0,0,0,0,7.17579,0,0,0,0,0.408335,0,0,0,0,0,0,0,0,0,3.35072,0,0,0,0,10.4726,0,0,0,0,1.43518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258212,0,0,0,0,0.00600492,0,0,0,0,0,0,0
0,0,0,0.29382,0,0,0,0,1.33739,0,0,0,0.29382,1.30699,0,0,0,0.101317,0.364742,0,0,0,0.0101317,0,0,0,0,0.253293,0.35461,0,0,0,8.14593,1.50963,0,0,0,11.9555,2.52279,0,0,0,3.39411,2.74569,0,0,0,1.95542,0.526849,0,0,0,0.182371,0,0,0,0,14.4175,0,0,0,0,22.1481,0,0,0,0,5.93719,0,0,0,0,1.0537,0,0,0,0,0.0607903,0,0,0,0,5.6231,0,0,0,0,12.0163,0,0,0,0,1.22594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263425,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0227221,0,0,0,0,0.802847,0,0,0,0.287813,0.969475,0,0,0,0.0530183,0.454442,0,0,0,0.00757404,0,0,0,0,0.39385,0.196925,0,0,0,6.135,1.07551,0,0,0,11.5353,1.91624,0,0,0,3.6507,2.43885,0,0,0,2.02227,0.908883,0,0,0,1.3709,0,0,0,0,14.4059,0,0,0,0,19.1851,0,0,0,0,7.89219,0,0,0,0,1.46936,0,0,0,0,0.113611,0,0,0,0,5.55937,0,0,0,0,14.3377,0,0,0,0,2.54488,0,0,0,0,0.0302961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0293243,0,0,0,0,0.322567,0,0,0,0.330946,0.481757,0,0,0,0.0418918,0.444054,0,0,0,0,0.117297,0,0,0,0.196892,0.159189,0,0,0,10.8165,1.15203,0,0,0,16.1832,2.77324,0,0,0,6.35073,1.14784,0,0,0,0.745676,0.30581,0,0,0,0.297432,0,0,0,0,11.5832,0,0,0,0,16.422,0,0,0,0,8.33217,0,0,0,0,0.716351,0,0,0,0,0.0335135,0,0,0,0,4.95998,0,0,0,0,12.8568,0,0,0,0,2.91568,0,0,0,0,0.0586486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222027,0,0,0,0,0.00418918,0,0,0,0,0,0,0
0,0,0,0.12528,0,0,0,0.0178971,1.46756,0,0,0,0.55481,1.5302,0,0,0,0.250559,0.724832,0,0,0,0.0805369,0.0178971,0,0,0,0.134228,0.340045,0,0,0,13.7,2.71141,0,0,0,18.3623,5.28857,0,0,0,5.26172,2.13871,0,0,0,0.635347,0.250559,0,0,0,0,0,0,0,0,10.0133,0,0,0,0,19.3288,0,0,0,0,5.31541,0,0,0,0,0.331096,0,0,0,0,0,0,0,0,0,2.60403,0,0,0,0,7.86568,0,0,0,0,0.760627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178971,0,0,0,0,0.00894855,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250873,0,0,0,0.223604,0.359948,0,0,0,0.0381763,0.289049,0,0,0,0.00545375,0.0163613,0,0,0,0.474477,0.201789,0,0,0,5.97182,0.878056,0,0,0,12.0257,1.40707,0,0,0,3.57222,1.24346,0,0,0,1.25436,0.545376,0,0,0,2.08333,0,0,0,0,14.7363,0,0,0,0,17.3868,0,0,0,0,9.21681,0,0,0,0,1.50523,0,0,0,0,0.119983,0,0,0,0,6.75168,0,0,0,0,15.7508,0,0,0,0,3.4686,0,0,0,0,0.0490838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17452,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.273973,0,0,0,0.00944733,2.42797,0,0,0,0.510156,2.39018,0,0,0,0.28342,0.670761,0,0,0,0.085026,0.00944733,0,0,0,0.14171,0.358999,0,0,0,13.2355,2.75862,0,0,0,16.0035,4.36466,0,0,0,4.42134,2.90033,0,0,0,1.22815,0.349551,0,0,0,0,0,0,0,0,10.8265,0,0,0,0,19.7823,0,0,0,0,4.61973,0,0,0,0,0.481814,0,0,0,0,0,0,0,0,0,3.04204,0,0,0,0,7.90732,0,0,0,0,0.746339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160605,0,0,0,0,0.00944733,0,0,0,0,0,0,0
0,0,0,0.0661313,0,0,0,0,1.08644,0,0,0,0.273973,1.09589,0,0,0,0.0661313,0.340104,0,0,0,0.00944733,0,0,0,0,0.321209,0.255078,0,0,0,5.81951,1.19036,0,0,0,11.1099,2.12565,0,0,0,3.34436,2.6736,0,0,0,2.14455,0.642419,0,0,0,0.963628,0,0,0,0,14.9832,0,0,0,0,21.2372,0,0,0,0,6.73588,0,0,0,0,1.46434,0,0,0,0,0.0944733,0,0,0,0,5.84785,0,0,0,0,14.0668,0,0,0,0,1.78555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.311292,0,0,0,0,1.6638,0,0,0,0.354229,1.6638,0,0,0,0.150279,0.375698,0,0,0,0.0107342,0,0,0,0,0.161013,0.397166,0,0,0,10.8953,1.94289,0,0,0,13.1925,3.39202,0,0,0,3.37056,2.69429,0,0,0,1.73894,0.386432,0,0,0,0,0,0,0,0,13.5467,0,0,0,0,22.0378,0,0,0,0,4.78747,0,0,0,0,0.8158,0,0,0,0,0,0,0,0,0,4.56205,0,0,0,0,10.2727,0,0,0,0,1.03048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236153,0,0,0,0,0.0107342,0,0,0,0,0,0,0
0,0,0,0.0328315,0,0,0,0,0.379907,0,0,0,0.370527,0.567515,0,0,0,0.0469021,0.473711,0,0,0,0,0.103185,0,0,0,0.121946,0.178228,0,0,0,11.1954,1.32264,0,0,0,17.2223,3.15649,0,0,0,6.64598,1.28512,0,0,0,0.66132,0.286103,0,0,0,0.150087,0,0,0,0,11.4206,0,0,0,0,16.8096,0,0,0,0,8.17967,0,0,0,0,0.553445,0,0,0,0,0.00938042,0,0,0,0,4.17426,0,0,0,0,11.9881,0,0,0,0,2.38731,0,0,0,0,0.0234511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248581,0,0,0,0,0.00469021,0,0,0,0,0,0,0
0,0,0,0.0272894,0,0,0,0,0.272894,0,0,0,0.292386,0.389848,0,0,0,0.0389848,0.417137,0,0,0,0,0.120853,0,0,0,0.230011,0.148142,0,0,0,10.1284,1.0214,0,0,0,15.1421,2.39756,0,0,0,6.05827,1.05259,0,0,0,0.830378,0.300183,0,0,0,0.40934,0,0,0,0,12.0271,0,0,0,0,16.1323,0,0,0,0,8.68984,0,0,0,0,0.818682,0,0,0,0,0.0389848,0,0,0,0,5.62942,0,0,0,0,13.6567,0,0,0,0,3.43843,0,0,0,0,0.0857666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202721,0,0,0,0,0.00389848,0,0,0,0,0,0,0
0,0,0,0.0543478,0,0,0,0.015528,0.978262,0,0,0,0.559007,0.83851,0,0,0,0.318323,0.597826,0,0,0,0.147516,0.0232919,0,0,0,0.11646,0.295031,0,0,0,13.5402,2.60092,0,0,0,19.3713,5.39592,0,0,0,6.4518,2.20497,0,0,0,0.419255,0.163043,0,0,0,0,0,0,0,0,9.44865,0,0,0,0,18.4939,0,0,0,0,5.85398,0,0,0,0,0.263975,0,0,0,0,0,0,0,0,0,2.54658,0,0,0,0,8.2142,0,0,0,0,0.869566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201863,0,0,0,0,0.00776398,0,0,0,0,0.00776398,0,0
0,0,0,0,0,0,0,0,0.0430416,0,0,0,0.229555,0.114778,0,0,0,0.0047824,0.258249,0,0,0,0,0.0621712,0,0,0,0.425634,0.215208,0,0,0,6.70005,0.889525,0,0,0,12.8935,1.51602,0,0,0,4.27069,0.946913,0,0,0,0.951696,0.329986,0,0,0,1.97035,0,0,0,0,14.3187,0,0,0,0,16.6956,0,0,0,0,9.493,0,0,0,0,1.26734,0,0,0,0,0.10043,0,0,0,0,6.71918,0,0,0,0,15.5622,0,0,0,0,3.75899,0,0,0,0,0.0813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00620732,0.465549,0,0,0,0.2545,0.664184,0,0,0,0.0434513,0.34761,0,0,0,0.00620732,0,0,0,0,0.682806,0.223464,0,0,0,5.13346,0.881441,0,0,0,11.1423,1.47114,0,0,0,3.14089,1.79392,0,0,0,1.76909,0.831782,0,0,0,2.08566,0,0,0,0,14.7178,0,0,0,0,17.7716,0,0,0,0,8.37996,0,0,0,0,2.01739,0,0,0,0,0.223464,0,0,0,0,6.48048,0,0,0,0,15.9344,0,0,0,0,3.30228,0,0,0,0,0.0372439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00894855,0.769575,0,0,0,0.313199,0.948547,0,0,0,0.0626398,0.322148,0,0,0,0.00894855,0,0,0,0,0.787472,0.205817,0,0,0,5.07381,1.02014,0,0,0,11.0602,1.82551,0,0,0,3.32886,2.56824,0,0,0,2.26399,0.760627,0,0,0,1.8434,0,0,0,0,14.7469,0,0,0,0,19.651,0,0,0,0,7.26615,0,0,0,0,1.67338,0,0,0,0,0.250559,0,0,0,0,5.42279,0,0,0,0,15.0333,0,0,0,0,2.51455,0,0,0,0,0.0178971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.335415,0,0,0,0,1.95466,0,0,0,0.393245,2.12815,0,0,0,0.346981,0.543604,0,0,0,0.104094,0,0,0,0,0.173491,0.427944,0,0,0,12.2716,2.3479,0,0,0,14.4114,4.34881,0,0,0,4.17532,2.93777,0,0,0,1.43419,0.254453,0,0,0,0,0,0,0,0,11.9593,0,0,0,0,21.8369,0,0,0,0,4.14062,0,0,0,0,0.589868,0,0,0,0,0,0,0,0,0,3.4698,0,0,0,0,8.47793,0,0,0,0,0.809623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11566,0,0,0,0,0.011566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.171667,0,0,0,0.268697,0.279893,0,0,0,0.0223914,0.395582,0,0,0,0.0074638,0.126885,0,0,0,0.354531,0.119421,0,0,0,8.21001,0.813555,0,0,0,14.2479,1.87713,0,0,0,5.79185,0.970295,0,0,0,0.944172,0.306016,0,0,0,0.981491,0,0,0,0,12.5425,0,0,0,0,15.916,0,0,0,0,9.22504,0,0,0,0,1.01135,0,0,0,0,0.074638,0,0,0,0,6.02322,0,0,0,0,14.7667,0,0,0,0,4.19094,0,0,0,0,0.153008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0370077,0,0,0,0.00528681,0.761301,0,0,0,0.422945,0.750727,0,0,0,0.126883,0.634417,0,0,0,0.0422945,0.0793022,0,0,0,0.0793022,0.200899,0,0,0,11.6787,1.89268,0,0,0,18.4093,3.63729,0,0,0,7.30626,1.70764,0,0,0,0.544542,0.253767,0,0,0,0.00528681,0,0,0,0,10.4256,0,0,0,0,16.9553,0,0,0,0,7.74505,0,0,0,0,0.354216,0,0,0,0,0,0,0,0,0,3.19849,0,0,0,0,10.6953,0,0,0,0,1.77637,0,0,0,0,0.00528681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264341,0,0,0,0,0.00528681,0,0,0,0,0,0,0
0,0,0,0.0481596,0,0,0,0.0137599,0.908152,0,0,0,0.543516,0.915032,0,0,0,0.282078,0.687994,0,0,0,0.130719,0.0412797,0,0,0,0.103199,0.261438,0,0,0,12.8447,2.35982,0,0,0,19.6901,5.20812,0,0,0,7.33398,2.2979,0,0,0,0.433437,0.192638,0,0,0,0,0,0,0,0,8.98513,0,0,0,0,17.7569,0,0,0,0,6.29513,0,0,0,0,0.213278,0,0,0,0,0,0,0,0,0,2.44926,0,0,0,0,8.7581,0,0,0,0,1.01135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220158,0,0,0,0,0.00687994,0,0,0,0,0.00687994,0,0
0,0,0,0,0,0,0,0,0.0887837,0,0,0,0.219845,0.181795,0,0,0,0.00422779,0.32554,0,0,0,0,0.101467,0,0,0,0.376273,0.126834,0,0,0,7.09838,0.718726,0,0,0,13.461,1.56428,0,0,0,4.96343,0.947028,0,0,0,0.989306,0.32554,0,0,0,1.69111,0,0,0,0,13.7696,0,0,0,0,16.0187,0,0,0,0,9.66879,0,0,0,0,1.24297,0,0,0,0,0.105695,0,0,0,0,6.30359,0,0,0,0,15.3676,0,0,0,0,4.02489,0,0,0,0,0.122606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00748167,0.478827,0,0,0,0.284303,0.778094,0,0,0,0.0523717,0.26934,0,0,0,0.00748167,0,0,0,0,0.62846,0.13467,0,0,0,4.40668,0.778094,0,0,0,10.8109,1.49634,0,0,0,2.87295,2.16221,0,0,0,2.08739,0.815503,0,0,0,2.17717,0,0,0,0,14.8584,0,0,0,0,18.2853,0,0,0,0,7.75094,0,0,0,0,2.36421,0,0,0,0,0.261858,0,0,0,0,6.20974,0,0,0,0,16.6017,0,0,0,0,3.14977,0,0,0,0,0.04489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.298047,0,0,0,0.020555,2.66187,0,0,0,0.554984,2.83659,0,0,0,0.483042,0.832477,0,0,0,0.20555,0.020555,0,0,0,0.154162,0.390545,0,0,0,13.2888,3.04214,0,0,0,16.4646,5.87869,0,0,0,4.87152,3.14492,0,0,0,1.02775,0.195272,0,0,0,0,0,0,0,0,10.1439,0,0,0,0,19.5066,0,0,0,0,3.77184,0,0,0,0,0.380267,0,0,0,0,0,0,0,0,0,2.39466,0,0,0,0,6.61865,0,0,0,0,0.668037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12333,0,0,0,0,0.0102775,0,0,0,0,0.0102775,0,0
0,0,0,0.0265806,0,0,0,0,0.322765,0,0,0,0.311373,0.527815,0,0,0,0.0379723,0.516423,0,0,0,0.00759446,0.144295,0,0,0,0.148092,0.144295,0,0,0,9.82341,1.07462,0,0,0,16.2374,2.65806,0,0,0,6.89945,1.10499,0,0,0,0.767041,0.303778,0,0,0,0.239225,0,0,0,0,11.0082,0,0,0,0,16.1995,0,0,0,0,8.44491,0,0,0,0,0.641732,0,0,0,0,0.0303778,0,0,0,0,4.87942,0,0,0,0,13.4652,0,0,0,0,3.72889,0,0,0,0,0.0797418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224037,0,0,0,0,0.00379723,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0053416,0.0961487,0,0,0,0.213664,0.160248,0,0,0,0.0213664,0.208322,0,0,0,0.0053416,0.0160248,0,0,0,0.635649,0.224347,0,0,0,5.192,0.801239,0,0,0,12.1574,1.23925,0,0,0,3.48271,1.02559,0,0,0,1.11105,0.454035,0,0,0,2.27553,0,0,0,0,15.0792,0,0,0,0,17.2908,0,0,0,0,9.44386,0,0,0,0,1.59714,0,0,0,0,0.160248,0,0,0,0,6.59148,0,0,0,0,16.4253,0,0,0,0,3.8032,0,0,0,0,0.0801239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202981,0,0,0,0,0,0,0,0,0,0,0,0
