0,0,0.00340101,0.527157,0,0,0,0.20066,7.79151,0,0,0,0.823048,7.2848,0,0,0,0.0204061,3.82617,0,0,0,0,0.76523,0,0,0,0.0340101,0.0442132,0,0,0,6.07411,5.83605,0,0,0,30.0158,8.68593,0,0,0,4.94844,4.26148,0,0,0,0,0.122436,0,0,0,0,0,0,0,0,1.94199,0,0,0,0,12.9403,0,0,0,0,2.33651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578172,0,0,0,0,1.27879,0,0,0,0,0.0272081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.681979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5844,0.0236798,0,0,0,33.8296,0.530429,0,0,0,3.59459,0.00473597,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07622,0,0,0,0,42.2156,0,0,0,0,4.14869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899834,0,0,0,0,3.86927,0,0,0,0,0.0331518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322046,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.07458,0.0494056,0,0,0.123514,8.79747,0.0957233,0,0,0.858425,8.44235,0.0524934,0,0,0.040142,4.88189,0.120426,0,0,0,1.5007,0.20071,0,0,0.00308785,0.0061757,0,0,0,4.87262,6.69454,0,0,0,28.9096,8.34353,0,0,0,4.89424,4.63176,0,0,0,0.00308785,0.48788,0,0,0,0,0,0,0,0,1.24441,0,0,0,0,11.2648,0,0,0,0,1.27838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370542,0,0,0,0,0.963413,0,0,0,0,0.0154392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11425,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.651985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16751,0.0434657,0,0,0,28.7688,0.511929,0,0,0,4.71838,0.0482952,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04132,0,0,0,0,42.6147,0,0,0,0,5.93539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106249,0,0,0,0,3.96982,0,0,0,0,0.0965904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323578,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.64427,0,0,0,0.0674627,7.24214,0.0269851,0,0,0.789315,8.17988,0.0134925,0,0,0.0269851,4.39184,0.023612,0,0,0,1.53478,0.0674627,0,0,0,0.0101194,0,0,0,4.74939,6.62823,0,0,0,31.2142,7.61319,0,0,0,5.48136,4.06127,0,0,0,0.0269851,0.809554,0,0,0,0,0,0,0,0,1.22445,0,0,0,0,12.9832,0,0,0,0,1.01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101194,0,0,0,0,1.04567,0,0,0,0,0.00337314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.655506,0.00442909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1209,0.305607,0,0,0,28.6195,1.34202,0,0,0,5.53187,0.119585,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27241,0,0,0,0,39.1647,0,0,0,0,6.41321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150589,0,0,0,0,3.87103,0,0,0,0,0.128444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296749,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00885818,0.177164,0,0,0,0.903536,2.68403,0,0,0,0.04872,0.620073,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55752,1.5989,0,0,0,39.0584,2.39614,0,0,0,5.30599,0.748517,0,0,0,0.0620073,0.00885818,0,0,0,0,0,0,0,0,3.46356,0,0,0,0,33.0661,0,0,0,0,2.05067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354327,0,0,0,0,2.94092,0,0,0,0,0.0221455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0140642,0.407862,0,0,0,0.281284,6.44147,0,0,0,0.871983,6.18478,0,0,0,0.0210963,3.03082,0,0,0,0,0.341057,0,0,0,0.11603,0.0738371,0,0,0,7.36974,5.14751,0,0,0,30.1966,8.1855,0,0,0,5.25651,3.89926,0,0,0,0,0.0175803,0,0,0,0,0,0,0,0,2.62297,0,0,0,0,14.0365,0,0,0,0,3.45977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984494,0,0,0,0,1.69826,0,0,0,0,0.0597729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0443984,0,0,0,0.221992,2.04233,0,0,0,0.765871,2.86738,0,0,0,0.0110996,0.769571,0,0,0,0,0,0,0,0,0.173894,0.0998964,0,0,0,9.8158,2.75269,0,0,0,31.6288,5.60152,0,0,0,6.17128,2.09043,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12795,0,0,0,0,20.6724,0,0,0,0,5.9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233092,0,0,0,0,2.67499,0,0,0,0,0.133195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0253668,0.985078,0,0,0,0.815965,5.37351,0,0,0,0.0591891,2.02511,0,0,0,0.00422779,0.0845559,0,0,0,0,0,0,0,0,4.40961,3.15395,0,0,0,36.9353,2.95524,0,0,0,6.3205,1.5516,0,0,0,0.253667,0.308629,0,0,0,0,0,0,0,0,2.59164,0,0,0,0,27.7742,0,0,0,0,1.65729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021139,0,0,0,0,2.47749,0,0,0,0,0.00422779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0155613,1.32272,0,0,0,0.239644,8.01419,0,0,0,0.843422,7.31392,0.00311226,0,0,0.0186736,4.47549,0.0684697,0,0,0,0.728268,0.108929,0,0,0.108929,0.22097,0,0,0,6.22773,5.9445,0,0,0,27.8433,8.65523,0,0,0,4.99214,4.90188,0,0,0,0,0.0373471,0,0,0,0,0,0,0,0,1.94829,0,0,0,0,11.7671,0,0,0,0,2.62678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778065,0,0,0,0,1.30093,0,0,0,0,0.0497961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146276,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.653562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40925,0.07316,0,0,0,32.2919,0.341413,0,0,0,2.8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57974,0,0,0,0,46.8216,0,0,0,0,3.47754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058528,0,0,0,0,4.08233,0,0,0,0,0.0243867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.286062,0,0,0,0.0321819,5.94655,0,0,0,0.790243,8.04196,0,0,0,0.0321819,4.02992,0,0,0,0,1.31588,0,0,0,0,0.00715154,0,0,0,4.93459,6.66171,0,0,0,32.3977,6.5437,0,0,0,6.00018,3.75816,0,0,0,0.0500608,0.915394,0,0,0,0,0,0,0,0,1.33734,0,0,0,0,14.6277,0,0,0,0,0.986909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107273,0,0,0,0,1.1657,0,0,0,0,0.00357577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.634645,0.0217344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61591,0.569441,0,0,0,28.7501,1.78222,0,0,0,6.34641,0.291241,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55918,0,0,0,0,35.7893,0,0,0,0,7.2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199956,0,0,0,0,3.76003,0,0,0,0,0.156488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.664251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75663,0,0,0,0,27.5676,0.167224,0,0,0,4.13415,0.0185805,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51597,0,0,0,0,44.7152,0,0,0,0,6.06662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106838,0,0,0,0,3.88331,0,0,0,0,0.102193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.662542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50658,0.144794,0,0,0,28.1541,0.636216,0,0,0,5.08974,0.0526524,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56449,0,0,0,0,41.0033,0,0,0,0,6.71324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127243,0,0,0,0,3.90502,0,0,0,0,0.144794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0337314,1.07603,0,0,0,0.313702,6.99928,0,0,0,0.870271,6.13912,0,0,0,0.0134925,3.43386,0,0,0,0,0.313702,0,0,0,0.306955,0.286717,0,0,0,7.78522,5.15079,0,0,0,28.223,7.5997,0,0,0,5.44426,4.33786,0,0,0,0,0.00337314,0,0,0,0.00337314,0,0,0,0,2.76261,0,0,0,0,12.936,0,0,0,0,3.75431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148418,0,0,0,0,1.8215,0,0,0,0,0.0809553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0797418,0,0,0,0.0113917,4.48832,0,0,0,0.744257,7.76898,0,0,0,0.0379723,3.96053,0,0,0,0,1.12018,0,0,0,0,0,0,0,0,4.97055,5.99575,0,0,0,33.0182,4.94397,0,0,0,6.95261,3.38714,0,0,0,0.20505,1.0974,0,0,0,0,0,0,0,0,1.44674,0,0,0,0,17.1944,0,0,0,0,1.12398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113917,0,0,0,0,1.31384,0,0,0,0,0.0113917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117714,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0565588,0,0,0,0.622148,0.092918,0,0,0,0,0.00403991,0,0,0,0,0,0,0,0,0.00403991,0,0,0,0,7.63534,1.25238,0,0,0,28.5734,2.41991,0,0,0,6.75871,0.601948,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87369,0,0,0,0,31.8699,0,0,0,0,7.83329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262594,0,0,0,0,3.70463,0,0,0,0,0.189876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.663221,0.00861326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36526,0.404824,0,0,0,27.6839,1.24462,0,0,0,5.79677,0.129199,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95447,0,0,0,0,37.344,0,0,0,0,7.80373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189492,0,0,0,0,3.97499,0,0,0,0,0.172265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267011,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0239442,1.99634,0,0,0,0.26638,8.14715,0,0,0,0.894917,7.17142,0.0119721,0,0,0.0359163,4.71707,0.131693,0,0,0,0.430995,0.140672,0,0,0.245428,0.463919,0,0,0,6.82721,6.03404,0,0,0,26.3872,8.24291,0,0,0,4.95951,5.12114,0,0,0,0,0.00897908,0,0,0,0.00299303,0,0,0,0,2.16994,0,0,0,0,11.0051,0,0,0,0,2.84638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104756,0,0,0,0,1.40073,0,0,0,0,0.0628535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.629176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64351,0.131688,0,0,0,31.3505,0.151197,0,0,0,2.58986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74568,0,0,0,0,50.1051,0,0,0,0,2.71667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243867,0,0,0,0,4.58472,0,0,0,0,0.0195093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00345781,0.311203,0,0,0,0.307746,3.02212,0,0,0,0.750348,2.98062,0,0,0,0.0138313,1.09267,0,0,0,0,0.00345781,0,0,0,0.567082,0.280083,0,0,0,10.6504,3.06015,0,0,0,28.8881,5.29051,0,0,0,6.30371,2.68325,0,0,0,0,0,0,0,0,0.0138313,0,0,0,0,5.49454,0,0,0,0,18.9186,0,0,0,0,6.00632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273167,0,0,0,0,2.74204,0,0,0,0,0.162517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00837837,1.46202,0,0,0,0.699595,5.88575,0,0,0,0.0837837,2.7523,0,0,0,0.00418918,0.314189,0,0,0,0,0,0,0,0,4.34,4.66675,0,0,0,33.7709,3.01203,0,0,0,7.44825,2.29567,0,0,0,0.544594,0.733108,0,0,0,0,0,0,0,0,1.95215,0,0,0,0,25.6912,0,0,0,0,1.72175,0,0,0,0,0.0251351,0,0,0,0,0,0,0,0,0,0.0167567,0,0,0,0,2.35851,0,0,0,0,0.0209459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.586426,0.171637,0,0,0.00357577,6.12891,0.0893943,0,0,0.72588,7.72014,0.0143031,0,0,0.0357577,4.7415,0.0393335,0,0,0,2.07753,0.236001,0,0,0,0.00357577,0,0,0,4.5055,7.09438,0,0,0,29.7836,5.20278,0,0,0,7.26602,4.25519,0,0,0,0.246728,1.91662,0,0,0,0,0,0,0,0,1.03697,0,0,0,0,14.0628,0,0,0,0,0.922546,0,0,0,0,0.00357577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02624,0,0,0,0,0.0107273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00853388,0,0,0,0.661375,0.0213347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79713,0.844853,0,0,0,27.2263,1.89026,0,0,0,6.89526,0.396825,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05582,0,0,0,0,33.8662,0,0,0,0,8.52516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251749,0,0,0,0,4.07921,0,0,0,0,0.230415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.174346,0,0,0,0.643421,0.249066,0,0,0,0,0.0083022,0,0,0,0,0,0,0,0,0.0373599,0.0166044,0,0,0,8.82092,1.96347,0,0,0,27.5284,2.80615,0,0,0,6.73294,0.942301,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24388,0,0,0,0,29.3379,0,0,0,0,7.92424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365297,0,0,0,0,3.74015,0,0,0,0,0.22416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0564128,1.84172,0,0,0,0.358387,7.21739,0,0,0,0.922519,5.88675,0.0033184,0,0,0.0298656,3.71989,0.066368,0,0,0,0.159283,0.0431392,0,0,0.511034,0.620542,0,0,0,8.17973,5.13017,0,0,0,26.6853,7.06807,0,0,0,5.28613,4.64238,0,0,0,0,0,0,0,0,0.0066368,0,0,0,0,3.00314,0,0,0,0,12.2618,0,0,0,0,3.92231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189149,0,0,0,0,1.928,0,0,0,0,0.112826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.723619,0.276382,0,0,0,0.0100503,0.00502513,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60302,0.452261,0,0,0,31.9466,0.899499,0,0,0,3.49248,0.21608,0,0,0,0.0653266,0,0,0,0,0,0,0,0,0,3.56283,0,0,0,0,48.6663,0,0,0,0,2.14574,0,0,0,0,0.00502513,0,0,0,0,0,0,0,0,0,0.0150754,0,0,0,0,4.59798,0,0,0,0,0.00502513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.05649,0,0,0,0.0871688,9.28846,0,0,0,0.937936,8.75849,0.0104603,0,0,0.0348675,5.77742,0.11855,0,0,0,1.15411,0.177824,0,0,0,0.013947,0,0,0,4.64426,7.57652,0,0,0,28.5451,9.52555,0,0,0,4.20843,6.20628,0,0,0,0,0.177824,0,0,0,0,0,0,0,0,0.80544,0,0,0,0,8.96072,0,0,0,0,1.01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209205,0,0,0,0,0.770572,0,0,0,0,0.00348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.595034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58986,0,0,0,0,22.7473,0,0,0,0,2.23869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48209,0,0,0,0,55.716,0,0,0,0,4.69202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487734,0,0,0,0,4.50668,0,0,0,0,0.029264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0392121,2.76897,0.0361958,0,0,0.298616,8.35537,0.0150816,0,0,0.941088,6.74458,0.0573101,0,0,0.0301632,4.8442,0.253371,0,0,0,0.232257,0.138751,0,0,0.386089,0.766143,0,0,0,7.35692,6.00253,0,0,0,25.0969,7.53791,0,0,0,4.8261,5.25143,0,0,0,0,0,0,0,0,0.00603264,0,0,0,0,2.41305,0,0,0,0,10.675,0,0,0,0,3.03138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1478,0,0,0,0,1.52324,0,0,0,0,0.0874732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0095648,0,0,0,0.817789,0.621712,0,0,0,0.023912,0.047824,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96988,0.664753,0,0,0,33.6474,1.00908,0,0,0,4.46676,0.33955,0,0,0,0.0860832,0,0,0,0,0,0,0,0,0,3.46726,0,0,0,0,45.286,0,0,0,0,1.99905,0,0,0,0,0.0143472,0,0,0,0,0,0,0,0,0,0.0191296,0,0,0,0,4.21331,0,0,0,0,0.0143472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.652996,0.0476142,0,0,0.0408122,8.12139,0.16665,0,0,0.884266,8.9784,0.0986294,0,0,0.0442132,5.68982,0.173452,0,0,0,1.90458,0.261878,0,0,0,0.010203,0,0,0,4.01322,8.08398,0,0,0,29.0567,8.48188,0,0,0,5.27492,6.12512,0,0,0,0.0136041,1.04412,0,0,0,0,0,0,0,0,0.612183,0,0,0,0,8.96479,0,0,0,0,0.520355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340101,0,0,0,0,0.63599,0,0,0,0,0.00340101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884263,0,0,0,0,0,0,0,0,0,0,0,0
