0,0,0,0,0,0,0,0.00772857,0,0,0,0,0.711029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32545,0.370972,0,0,0,11.8827,2.4886,0,0,0,14.9587,2.52724,0,0,0,2.76683,0.386429,0,0,0,0,0,0,0,0,4.2855,0,0,0,0,11.7436,0,0,0,0,21.5666,0,0,0,0,5.07381,0,0,0,0,0,0,0,0,0.00386429,1.52639,0,0,0,0.363243,6.27174,0,0,0,0.13525,9.93895,0,0,0,0,1.13996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154571,0,0,0,0,0.510086,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0115002,0,0,0,0,0.977518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057501,0,0,0,0,9.14266,1.09827,0,0,0,18.9234,1.71928,0,0,0,2.36904,0.218504,0,0,0,0,0,0,0,0,0.0747513,0,0,0,0,13.2364,0,0,0,0,33.4836,0,0,0,0,4.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03031,0,0,0,0,10.3846,0,0,0,0,0.419757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057501,0,0,0,0,0.644011,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93527,0.740227,0,0,0,20.8884,1.00625,0,0,0,1.58455,0.0809623,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8793,0,0,0,0,35.1495,0,0,0,0,1.70021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07032,0,0,0,0,10.93,0,0,0,0,0.127226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00902731,0,0,0,0,0.934329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686076,0.0406229,0,0,0,9.87602,1.67908,0,0,0,18.4967,2.03565,0,0,0,2.5096,0.279846,0,0,0,0,0,0,0,0,1.1555,0,0,0,0,13.5141,0,0,0,0,28.5557,0,0,0,0,4.7439,0,0,0,0,0,0,0,0,0,0.0722185,0,0,0,0.0180546,4.3828,0,0,0,0.0225683,9.78575,0,0,0,0,0.627398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180546,0,0,0,0,0.55518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380952,0,0,0,0,13.346,1.04127,0,0,0,20.597,1.25714,0,0,0,1.34603,0.0634921,0,0,0,0,0,0,0,0,0.0126984,0,0,0,0,14.4761,0,0,0,0,32.5088,0,0,0,0,1.23175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14603,0,0,0,0,9.96829,0,0,0,0,0.0380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0075287,0,0,0,0,0.685111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77302,0.474309,0,0,0,11.8837,2.37908,0,0,0,13.7545,2.39414,0,0,0,2.73294,0.376435,0,0,0,0,0,0,0,0,5.30017,0,0,0,0,11.1459,0,0,0,0,19.2735,0,0,0,0,5.36039,0,0,0,0,0.0112931,0,0,0,0.0075287,2.2925,0,0,0,0.504424,7.04673,0,0,0,0.180689,10.4194,0,0,0,0,1.47939,0,0,0,0,0.00376435,0,0,0,0,0,0,0,0,0,0.0150574,0,0,0,0,0.496895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101518,0,0,0,0,0.994872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116745,0,0,0,0,9.22792,1.38572,0,0,0,19.9828,1.86286,0,0,0,2.46689,0.223339,0,0,0,0,0,0,0,0,0.147201,0,0,0,0,13.3035,0,0,0,0,31.7173,0,0,0,0,4.50234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13691,0,0,0,0,9.90803,0,0,0,0,0.421298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507588,0,0,0,0,0.583726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8488,0.774903,0,0,0,21.1853,1.03737,0,0,0,1.39982,0.0624922,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4235,0,0,0,0,36.7456,0,0,0,0,1.43732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78727,0,0,0,0,10.4237,0,0,0,0,0.0749906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00815295,0,0,0,0,0.72969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95671,0.35873,0,0,0,11.5116,1.79773,0,0,0,12.5061,2.07085,0,0,0,2.8087,0.395418,0,0,0,0,0,0,0,0,6.17179,0,0,0,0,10.9572,0,0,0,0,17.4625,0,0,0,0,5.60108,0,0,0,0,0.0122294,0,0,0,0.0244588,3.1715,0,0,0,0.623701,7.95729,0,0,0,0.228283,11.3322,0,0,0,0,1.7855,0,0,0,0,0.00407647,0,0,0,0,0,0,0,0,0,0.0163059,0,0,0,0,0.505483,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0715,0.42953,0,0,0,20.1253,0.876958,0,0,0,1.67338,0.0894855,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3667,0,0,0,0,39.6616,0,0,0,0,2.43401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78076,0,0,0,0,10.4607,0,0,0,0,0.18792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00985173,0,0,0,0,0.77336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57627,0.0147776,0,0,0,11.6446,0.704398,0,0,0,12.1962,1.10339,0,0,0,2.85209,0.187183,0,0,0,0,0,0,0,0,5.38889,0,0,0,0,11.615,0,0,0,0,16.8118,0,0,0,0,4.93573,0,0,0,0,0,0,0,0,0.0295552,4.03432,0,0,0,0.758583,9.56591,0,0,0,0.280774,12.8514,0,0,0,0,2.06886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197035,0,0,0,0,0.576326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00562873,0,0,0,0,0.714848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27772,0,0,0,0,12.0903,0.258922,0,0,0,12.3211,0.686705,0,0,0,2.47664,0.0675447,0,0,0,0,0,0,0,0,5.27974,0,0,0,0,12.5631,0,0,0,0,17.1617,0,0,0,0,4.31163,0,0,0,0,0,0,0,0,0.0225149,4.13714,0,0,0,0.681076,10.019,0,0,0,0.242035,13.1147,0,0,0,0,1.91939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225149,0,0,0,0,0.624789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00902731,0,0,0,0,0.77635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89122,0.0947867,0,0,0,11.1895,1.09682,0,0,0,12.0426,1.50305,0,0,0,2.95646,0.320469,0,0,0,0,0,0,0,0,5.56991,0,0,0,0,10.9232,0,0,0,0,16.114,0,0,0,0,5.52929,0,0,0,0,0.013541,0,0,0,0.0541639,3.83664,0,0,0,0.916274,9.32083,0,0,0,0.329497,12.6475,0,0,0,0,2.29745,0,0,0,0,0.00451365,0,0,0,0,0,0,0,0,0,0.0180546,0,0,0,0,0.546152,0,0,0,0,0,0,0,0,0,0,0,0
