0,0,0,0,0,0,0,0,0,0,0,0,0.255043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50707,0,0,0,0,10.8857,0,0,0,0,1.64619,0,0,0,0,0,0,0,0,0,0.0115929,0,0,0,0,7.04846,0,0,0,0,22.6911,0,0,0,0,8.83763,0,0,0,0,0.537136,0,0,0,0,0.1623,0,0,0,1.76212,8.15751,0,0,0,2.36881,20.9174,0,0,0,0.915836,11.0248,0,0,0,0.00386429,0.776722,0,0,0,0,0,0,0,0,0.0772857,0.00386429,0,0,0,0.0115929,0.355514,0,0,0,0.02705,0.0154571,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.259646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036062,0,0,0,0,1.65525,0,0,0,0,10.8257,0,0,0,0,1.75983,0,0,0,0,0,0,0,0,0,0.0649117,0,0,0,0,7.43616,0,0,0,0,22.2146,0,0,0,0,10.97,0,0,0,0,0.634691,0,0,0,0,0.306527,0,0,0,0.764515,7.56599,0,0,0,1.93292,20.9775,0,0,0,1.15038,10.3425,0,0,0,0.0036062,0.757302,0,0,0,0,0,0,0,0,0.0468806,0.0036062,0,0,0,0,0.317346,0,0,0,0.0036062,0.0036062,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612917,0,0,0,0,6.29374,0,0,0,0,1.09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53309,0,0,0,0,14.7548,0,0,0,0,8.17367,0,0,0,0,0.752778,0,0,0,0,0.0411353,0,0,0,3.74328,13.0314,0,0,0,5.53271,25.6364,0,0,0,3.32782,9.72846,0,0,0,0.263266,1.16002,0,0,0,0,0,0,0,0,0.460716,0.00822707,0,0,0,0.238585,0.329083,0,0,0,0.0946113,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172891,0,0,0,0,2.53457,0,0,0,0,10.9651,0,0,0,0,2.36514,0,0,0,0,0,0,0,0,0,0.145228,0,0,0,0,8.01543,0,0,0,0,15.5539,0,0,0,0,13.2059,0,0,0,0,1.03735,0,0,0,0,0.356155,0,0,0,1.30014,10.2977,0,0,0,3.26762,18.0783,0,0,0,2.40317,8.35778,0,0,0,0.235131,0.926698,0,0,0,0,0,0,0,0,0.314661,0.00691563,0,0,0,0.103734,0.304288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172891,0,0,0,0,1.98824,0,0,0,0,10.5329,0,0,0,0,2.02973,0,0,0,0,0,0,0,0,0,0.152144,0,0,0,0,8.58947,0,0,0,0,19.5825,0,0,0,0,12.3138,0,0,0,0,0.833336,0,0,0,0,0.297372,0,0,0,0.688107,7.73188,0,0,0,2.44121,19.8315,0,0,0,1.82918,9.66145,0,0,0,0.0311203,0.89212,0,0,0,0,0,0,0,0,0.0484094,0.00345781,0,0,0,0.00345781,0.293914,0,0,0,0.00345781,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.262691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46145,0,0,0,0,11.7103,0,0,0,0,1.72044,0,0,0,0,0,0,0,0,0,0.0258991,0,0,0,0,6.63376,0,0,0,0,25.6492,0,0,0,0,9.88981,0,0,0,0,0.514282,0,0,0,0,0.196093,0,0,0,0.836168,6.52276,0,0,0,1.40965,21.0424,0,0,0,0.514282,10.6336,0,0,0,0,0.632676,0,0,0,0,0,0,0,0,0.0184993,0.00369987,0,0,0,0.00369987,0.307089,0,0,0,0.0110996,0.00369987,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.259587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67946,0,0,0,0,11.3586,0,0,0,0,1.70306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27619,0,0,0,0,22.4456,0,0,0,0,7.36665,0,0,0,0,0.436578,0,0,0,0,0.0393314,0,0,0,2.08851,7.97232,0,0,0,2.54476,21.4977,0,0,0,0.794493,11.158,0,0,0,0.00393314,0.711897,0,0,0,0,0,0,0,0,0.0786627,0.00393314,0,0,0,0.12586,0.346116,0,0,0,0.0550639,0.0511308,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.232059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140642,0,0,0,0,1.89516,0,0,0,0,10.7558,0,0,0,0,1.97252,0,0,0,0,0,0,0,0,0,0.140642,0,0,0,0,8.35779,0,0,0,0,21.5455,0,0,0,0,11.7333,0,0,0,0,0.608277,0,0,0,0,0.256672,0,0,0,0.457086,7.29942,0,0,0,1.75452,20.8636,0,0,0,1.14272,9.94008,0,0,0,0.00351605,0.689147,0,0,0,0,0,0,0,0,0.0210963,0.00351605,0,0,0,0,0.309412,0,0,0,0.00351605,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.175946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439865,0,0,0,0,5.41239,0,0,0,0,0.837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18501,0,0,0,0,14.8426,0,0,0,0,6.71517,0,0,0,0,0.519459,0,0,0,0,0.00418918,0,0,0,4.29392,13.0831,0,0,0,5.91507,27.5886,0,0,0,3.3346,9.91161,0,0,0,0.213648,1.11013,0,0,0,0,0,0,0,0,0.465,0.00837837,0,0,0,0.364459,0.385405,0,0,0,0.192702,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56445,0,0,0,0,12.2652,0,0,0,0,1.67457,0,0,0,0,0,0,0,0,0,0.00759446,0,0,0,0,7.17664,0,0,0,0,26.4034,0,0,0,0,8.66137,0,0,0,0,0.38352,0,0,0,0,0.0949307,0,0,0,1.2341,6.64885,0,0,0,1.4961,20.5135,0,0,0,0.372129,10.3247,0,0,0,0,0.508829,0,0,0,0,0,0,0,0,0.0227834,0.00379723,0,0,0,0.0417695,0.322765,0,0,0,0.0151889,0.0113917,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53483,0,0,0,0,11.5622,0,0,0,0,1.8258,0,0,0,0,0,0,0,0,0,0.0509183,0,0,0,0,6.71748,0,0,0,0,25.3585,0,0,0,0,10.722,0,0,0,0,0.458265,0,0,0,0,0.200036,0,0,0,0.407347,6.3538,0,0,0,1.12384,21.5685,0,0,0,0.480087,10.5329,0,0,0,0,0.527368,0,0,0,0,0,0,0,0,0.0145481,0.00363702,0,0,0,0,0.30551,0,0,0,0.00363702,0.00363702,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51524,0,0,0,0,6.02551,0,0,0,0,0.947885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98037,0,0,0,0,14.2808,0,0,0,0,8.16504,0,0,0,0,0.656833,0,0,0,0,0.0511308,0,0,0,3.91351,13.3172,0,0,0,5.73841,25.5448,0,0,0,3.96071,9.41178,0,0,0,0.385447,1.40807,0,0,0,0,0,0,0,0,0.700098,0.0117994,0,0,0,0.346116,0.369715,0,0,0,0.086529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32127,0,0,0,0,8.06786,0,0,0,0,1.27723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06287,0,0,0,0,19.6941,0,0,0,0,6.00982,0,0,0,0,0.392377,0,0,0,0,0,0,0,0,2.79067,9.40504,0,0,0,3.63546,26.2799,0,0,0,1.08504,11.0145,0,0,0,0.0160154,0.70868,0,0,0,0,0,0,0,0,0.100096,0.00400384,0,0,0,0.460442,0.3123,0,0,0,0.152146,0.0600577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033184,0,0,0,0,1.96782,0,0,0,0,9.78602,0,0,0,0,1.93464,0,0,0,0,0,0,0,0,0,0.0630496,0,0,0,0,6.11571,0,0,0,0,15.3749,0,0,0,0,11.8304,0,0,0,0,0.975614,0,0,0,0,0.378298,0,0,0,1.80522,11.5948,0,0,0,3.93558,19.905,0,0,0,3.01309,8.48174,0,0,0,0.368342,1.13158,0,0,0,0,0,0,0,0,0.554173,0.0132736,0,0,0,0.305293,0.252198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8394,0,0,0,0,13.1347,0,0,0,0,1.77757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57787,0,0,0,0,26.6095,0,0,0,0,7.43103,0,0,0,0,0.340057,0,0,0,0,0.0347786,0,0,0,1.33704,6.5036,0,0,0,1.56504,20.1832,0,0,0,0.293686,10.0394,0,0,0,0,0.479172,0,0,0,0,0,0,0,0,0.02705,0.00386429,0,0,0,0.119793,0.3787,0,0,0,0.0309143,0.0347786,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105482,0,0,0,0,1.65607,0,0,0,0,11.0688,0,0,0,0,1.95845,0,0,0,0,0,0,0,0,0,0.105481,0,0,0,0,7.51742,0,0,0,0,24.7479,0,0,0,0,11.4134,0,0,0,0,0.488731,0,0,0,0,0.144158,0,0,0,0.217995,6.24456,0,0,0,1.02317,21.6334,0,0,0,0.471151,10.2741,0,0,0,0,0.499279,0,0,0,0,0,0,0,0,0.0070321,0.00351605,0,0,0,0,0.274252,0,0,0,0.00351605,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353982,0,0,0,0,5.13273,0,0,0,0,0.759095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71685,0,0,0,0,13.9701,0,0,0,0,6.75704,0,0,0,0,0.397247,0,0,0,0.0157325,0.027532,0,0,0,4.65684,13.6554,0,0,0,6.30868,27.4758,0,0,0,4.00397,9.30559,0,0,0,0.322517,1.27434,0,0,0,0,0,0,0,0,0.664699,0.0117994,0,0,0,0.436578,0.38938,0,0,0,0.204523,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018,0,0,0,0,10.1804,0,0,0,0,1.49881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31806,0,0,0,0,22.0452,0,0,0,0,5.80937,0,0,0,0,0.294914,0,0,0,0,0,0,0,0,2.08863,8.22111,0,0,0,2.70271,24.5094,0,0,0,0.47671,10.4632,0,0,0,0,0.492869,0,0,0,0,0,0,0,0,0.0323193,0.00403991,0,0,0,0.359552,0.351472,0,0,0,0.0888781,0.0565588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016592,0,0,0,0,2.42907,0,0,0,0,10.8679,0,0,0,0,2.34611,0,0,0,0,0,0,0,0,0,0.132736,0,0,0,0,7.21075,0,0,0,0,15.6901,0,0,0,0,13.3504,0,0,0,0,1.12826,0,0,0,0,0.368342,0,0,0,1.30746,10.3602,0,0,0,3.26197,18.2058,0,0,0,2.62817,8.22287,0,0,0,0.341795,1.08844,0,0,0,0,0,0,0,0,0.358387,0.0132736,0,0,0,0.192467,0.275427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374111,0,0,0,0,2.16646,0,0,0,0,10.7502,0.010203,0,0,0,2.43854,0,0,0,0,0.00680203,0,0,0,0,0.173452,0,0,0,0,9.28107,0,0,0,0,19.3372,0,0,0,0,12.9709,0,0,0,0,0.744824,0,0,0,0,0.146244,0,0,0,0.408121,7.38342,0,0,0,2.15966,19.4937,0,0,0,1.74133,9.48171,0,0,0,0.0306091,0.744824,0,0,0,0,0,0,0,0,0.0306091,0.00340101,0,0,0,0,0.26868,0,0,0,0.00340101,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639363,0,0,0,0,5.23121,0,0,0,0,0.831618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78408,0,0,0,0,16.6634,0,0,0,0,5.48607,0,0,0,0,0.397925,0,0,0,0,0,0,0,0,4.06867,12.13,0,0,0,5.53526,29.1236,0,0,0,2.39649,10.06,0,0,0,0.102835,0.8808,0,0,0,0,0,0,0,0,0.232496,0.00447107,0,0,0,0.549941,0.380041,0,0,0,0.321917,0.0178843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87716,0,0,0,0,7.20836,0,0,0,0,1.2904,0,0,0,0,0,0,0,0,0,0.00779697,0,0,0,0,4.24151,0,0,0,0,14.7561,0,0,0,0,9.71518,0,0,0,0,0.748509,0,0,0,0,0.0974621,0,0,0,2.97452,13.4423,0,0,0,4.85749,24.183,0,0,0,3.5242,8.34286,0,0,0,0.35866,1.37617,0,0,0,0,0,0,0,0,0.892754,0.0233909,0,0,0,0.491208,0.339168,0,0,0,0.0467818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308631,0,0,0,0,2.12614,0,0,0,0,10.5624,0.0102877,0,0,0,2.54107,0,0,0,0,0.0102877,0,0,0,0,0.174891,0,0,0,0,9.2489,0,0,0,0,18.1688,0,0,0,0,14.1838,0,0,0,0,0.980761,0,0,0,0,0.13374,0,0,0,0.534961,7.16382,0,0,0,2.59937,18.4912,0,0,0,2.32503,9.35178,0,0,0,0.0651555,0.833304,0,0,0,0,0,0,0,0,0.0342924,0.00342924,0,0,0,0,0.246905,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311203,0,0,0,0,2.02973,0,0,0,0,10.7646,0.0103734,0,0,0,2.35822,0,0,0,0,0.00345781,0,0,0,0,0.172891,0,0,0,0,9.24303,0,0,0,0,20.9346,0,0,0,0,12.2238,0,0,0,0,0.587829,0,0,0,0,0.121024,0,0,0,0.245505,7.00223,0,0,0,1.60443,20.7202,0,0,0,1.12034,9.72716,0,0,0,0.00345781,0.591287,0,0,0,0,0,0,0,0,0.00691563,0.00345781,0,0,0,0,0.283541,0,0,0,0.00345781,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448257,0,0,0,0,5.6921,0,0,0,0,0.834686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55128,0,0,0,0,14.151,0,0,0,0,8.32368,0,0,0,0,0.4869,0,0,0,0,0.0231857,0,0,0,3.9609,13.8226,0,0,0,5.76552,26.3042,0,0,0,4.02272,8.33913,0,0,0,0.421207,1.41047,0,0,0,0,0,0,0,0,1.00471,0.0154571,0,0,0,0.695572,0.3787,0,0,0,0.173893,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214546,0,0,0,0,2.24559,0,0,0,0,10.9058,0.0107273,0,0,0,2.72832,0,0,0,0,0.0107273,0,0,0,0,0.168061,0,0,0,0,9.11456,0,0,0,0,17.1164,0,0,0,0,14.8244,0,0,0,0,1.11564,0,0,0,0,0.0536366,0,0,0,0.493457,7.1945,0,0,0,2.67469,17.9533,0,0,0,2.61747,9.13243,0,0,0,0.146607,0.983333,0,0,0,0,0,0,0,0,0.0321819,0.00715154,0,0,0,0.00357577,0.246728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033456,0,0,0,0,1.92038,0,0,0,0,9.9161,0,0,0,0,2.19806,0,0,0,0,0,0,0,0,0,0.0602208,0,0,0,0,5.67402,0,0,0,0,15.406,0,0,0,0,12.4888,0,0,0,0,1.03045,0,0,0,0,0.321178,0,0,0,1.64269,11.1439,0,0,0,3.75371,19.9793,0,0,0,3.00097,8.12626,0,0,0,0.511877,1.26464,0,0,0,0,0,0,0,0,0.545333,0.0200736,0,0,0,0.458348,0.257611,0,0,0,0.066912,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308631,0,0,0,0,1.70777,0,0,0,0,10.5521,0.0102877,0,0,0,2.13643,0,0,0,0,0,0,0,0,0,0.161174,0,0,0,0,8.70705,0,0,0,0,23.9782,0,0,0,0,11.4917,0,0,0,0,0.497239,0,0,0,0,0.0960186,0,0,0,0.13374,6.37162,0,0,0,1.01505,21.78,0,0,0,0.473234,9.92449,0,0,0,0,0.44923,0,0,0,0,0,0,0,0,0,0.00342924,0,0,0,0,0.264051,0,0,0,0.00342924,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.135517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312441,0,0,0,0,4.78824,0,0,0,0,0.643704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30512,0,0,0,0,13.5625,0,0,0,0,7.1446,0,0,0,0,0.263505,0,0,0,0.0188218,0.0451722,0,0,0,4.93881,14.225,0,0,0,6.43318,27.8316,0,0,0,4.31396,8.1007,0,0,0,0.365142,1.1933,0,0,0,0,0,0,0,0,0.858271,0.0112931,0,0,0,0.813099,0.3802,0,0,0,0.316206,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.198745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348675,0,0,0,0,2.75102,0,0,0,0,11.7953,0.00348675,0,0,0,2.92535,0,0,0,0,0,0,0,0,0,0.177824,0,0,0,0,8.17971,0,0,0,0,15.7143,0,0,0,0,14.5812,0,0,0,0,1.19596,0,0,0,0,0.153417,0,0,0,0.923989,9.06183,0,0,0,2.78589,17.2624,0,0,0,2.40236,8.03676,0,0,0,0.26848,1.00418,0,0,0,0,0,0,0,0,0.209205,0.0104603,0,0,0,0.0592747,0.261506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.198896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102877,0,0,0,0,2.4382,0,0,0,0,11.2242,0,0,0,0,2.55479,0,0,0,0,0,0,0,0,0,0.120023,0,0,0,0,6.82088,0,0,0,0,15.9671,0,0,0,0,13.9712,0,0,0,0,1.10422,0,0,0,0,0.284627,0,0,0,1.21052,10.0582,0,0,0,3.10346,18.258,0,0,0,2.54793,7.76396,0,0,0,0.397791,1.10422,0,0,0,0,0,0,0,0,0.353211,0.0171462,0,0,0,0.229759,0.250334,0,0,0,0.013717,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368016,0,0,0,0,2.02409,0.0200736,0,0,0,10.5885,0.050184,0,0,0,2.82366,0.0100368,0,0,0,0.0133824,0,0,0,0,0.184008,0,0,0,0,9.82243,0,0,0,0,19.0995,0,0,0,0,13.6697,0,0,0,0,0.779526,0,0,0,0,0.050184,0,0,0,0.307795,6.62414,0,0,0,2.02409,19.2433,0,0,0,1.78655,9.6585,0,0,0,0.0301104,0.695886,0,0,0,0,0,0,0,0,0.0100368,0.0033456,0,0,0,0,0.274339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016728,0,0,0,0,2.06089,0.0200736,0,0,0,10.5952,0.0535296,0,0,0,2.97756,0.0133824,0,0,0,0.0234192,0,0,0,0,0.180662,0,0,0,0,9.75886,0,0,0,0,18.0624,0,0,0,0,14.7738,0,0,0,0,0.963534,0,0,0,0,0.050184,0,0,0,0.394781,6.49367,0,0,0,2.30846,18.2531,0,0,0,2.25828,9.50795,0,0,0,0.0635664,0.752761,0,0,0,0,0,0,0,0,0.0066912,0,0,0,0,0,0.234192,0,0,0,0,0,0,0,0,0,0,0,0
