0,0,0,0,0,0,0,0,0,0,0,0,0.157463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485332,0,0,0,0,8.13443,0,0,0,0,0.239431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40192,0,0,0,0,55.1476,0,0,0,0,11.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93483,0,0,0,0,12.1382,0,0,0,0,1.73855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710294,0,0,0,0,9.90025,0,0,0,0,0.413986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3038,0,0,0,0,41.5254,0,0,0,0,14.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20469,0,0,0,0,16.6831,0,0,0,0,2.43347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566825,0,0,0,0,9.21978,0,0,0,0,0.234974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25069,0,0,0,0,49.2355,0,0,0,0,12.2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45689,0,0,0,0,14.236,0,0,0,0,2.18482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673796,0,0,0,0,8.86361,0,0,0,0,0.311297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25264,0,0,0,0,44.7622,0,0,0,0,15.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09865,0,0,0,0,15.3543,0,0,0,0,1.69576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709472,0,0,0,0,9.73073,0,0,0,0,0.412821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87178,0,0,0,0,41.3683,0,0,0,0,15.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34821,0,0,0,0,16.6071,0,0,0,0,2.02054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.204381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751524,0,0,0,0,10.1785,0,0,0,0,0.489662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3211,0,0,0,0,39.6277,0,0,0,0,14.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46816,0,0,0,0,17.469,0,0,0,0,2.43343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26715,0,0,0,0,11.736,0,0,0,0,1.05476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2302,0,0,0,0,36.2398,0,0,0,0,13.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30507,0,0,0,0,17.7967,0,0,0,0,2.87792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267271,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1648,0,0,0,0,13.6489,0,0,0,0,1.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3506,0,0,0,0,38.1505,0,0,0,0,12.4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55937,0,0,0,0,15.9357,0,0,0,0,2.91881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803862,0,0,0,0,9.67111,0,0,0,0,0.344217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29191,0,0,0,0,42.9795,0,0,0,0,15.9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24218,0,0,0,0,15.693,0,0,0,0,1.62214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487426,0,0,0,0,9.13184,0,0,0,0,0.22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42339,0,0,0,0,54.0992,0,0,0,0,10.7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97429,0,0,0,0,12.67,0,0,0,0,1.93742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.174804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673094,0,0,0,0,8.42902,0,0,0,0,0.409885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43706,0,0,0,0,48.6513,0,0,0,0,15.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66423,0,0,0,0,13.7619,0,0,0,0,1.51095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03476,0,0,0,0,14.3102,0,0,0,0,1.13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3254,0,0,0,0,41.5759,0,0,0,0,11.3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38378,0,0,0,0,14.8355,0,0,0,0,2.66662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215484,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32107,0,0,0,0,13.0816,0,0,0,0,1.57413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9182,0,0,0,0,35.9155,0,0,0,0,13.2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67231,0,0,0,0,16.7388,0,0,0,0,3.07629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800725,0,0,0,0,9.13586,0,0,0,0,0.349813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6567,0,0,0,0,45.7485,0,0,0,0,16.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90363,0,0,0,0,14.4309,0,0,0,0,1.39722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.169852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558082,0,0,0,0,7.81559,0,0,0,0,0.347791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73268,0,0,0,0,52.7701,0,0,0,0,13.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33747,0,0,0,0,12.8944,0,0,0,0,1.53877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610307,0,0,0,0,11.1507,0,0,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87589,0,0,0,0,51.4013,0,0,0,0,10.4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95176,0,0,0,0,12.9259,0,0,0,0,2.08897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75431,0,0,0,0,10.5131,0,0,0,0,0.445731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81023,0,0,0,0,40.6876,0,0,0,0,14.8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57009,0,0,0,0,16.8179,0,0,0,0,2.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261438,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836069,0,0,0,0,10.5364,0,0,0,0,0.506041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.444,0,0,0,0,38.9016,0,0,0,0,14.2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77544,0,0,0,0,17.9627,0,0,0,0,2.34096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93559,0,0,0,0,10.2742,0,0,0,0,0.396225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41566,0,0,0,0,43.9271,0,0,0,0,16.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93746,0,0,0,0,14.6923,0,0,0,0,1.35464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248937,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34126,0,0,0,0,12.4916,0,0,0,0,1.29647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2503,0,0,0,0,35.0167,0,0,0,0,13.0689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08312,0,0,0,0,17.8543,0,0,0,0,3.12293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52191,0.00252391,0,0,0,11.6737,0,0,0,0,0.928796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7293,0,0,0,0,35.4562,0,0,0,0,12.9687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66723,0,0,0,0,18.852,0,0,0,0,2.66776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01339,0,0,0,0,11.1768,0,0,0,0,0.402375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31431,0,0,0,0,41.652,0,0,0,0,15.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35957,0,0,0,0,15.6043,0,0,0,0,1.64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.134841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508247,0,0,0,0,8.38662,0,0,0,0,0.215745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65649,0,0,0,0,59.7982,0,0,0,0,9.08149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64714,0,0,0,0,10.857,0,0,0,0,1.52889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512396,0,0,0,0,7.54033,0,0,0,0,0.313246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42417,0,0,0,0,57.0672,0,0,0,0,11.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02262,0,0,0,0,11.9771,0,0,0,0,1.45006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23649,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.123986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441305,0,0,0,0,9.30751,0,0,0,0,0.220653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76267,0,0,0,0,58.5634,0,0,0,0,9.03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58029,0,0,0,0,11.1362,0,0,0,0,1.66014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184928,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732851,0,0,0,0,8.69002,0,0,0,0,0.576259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7944,0,0,0,0,49.6416,0,0,0,0,15.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5034,0,0,0,0,13.0677,0,0,0,0,1.33209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263076,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877195,0,0,0,0,12.8823,0,0,0,0,0.249696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84761,0,0,0,0,48.941,0,0,0,0,10.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14956,0,0,0,0,13.1972,0,0,0,0,2.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201928,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23403,0,0,0,0,14.8051,0,0,0,0,1.92849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7041,0,0,0,0,36.7155,0,0,0,0,12.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5431,0,0,0,0,16.2981,0,0,0,0,3.13834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822631,0,0,0,0,9.63779,0,0,0,0,0.636808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50833,0,0,0,0,46.8497,0,0,0,0,16.6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59944,0,0,0,0,13.5625,0,0,0,0,1.26736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448412,0,0,0,0,7.65075,0,0,0,0,0.21363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47942,0,0,0,0,60.7916,0,0,0,0,9.15469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67096,0,0,0,0,10.8638,0,0,0,0,1.34946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551402,0,0,0,0,11.4578,0,0,0,0,0.225671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4054,0,0,0,0,55.4007,0,0,0,0,8.72043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77981,0,0,0,0,11.3833,0,0,0,0,1.73297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640818,0,0,0,0,8.04141,0,0,0,0,0.500307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66883,0,0,0,0,53.1827,0,0,0,0,13.2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29291,0,0,0,0,12.6285,0,0,0,0,1.36679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259735,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15176,0,0,0,0,15.71,0,0,0,0,1.95995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60326,0,0,0,0,39.949,0,0,0,0,11.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22369,0,0,0,0,14.718,0,0,0,0,2.90605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.209028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2467,0,0,0,0,13.6163,0,0,0,0,1.64484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6133,0,0,0,0,34.9172,0,0,0,0,12.5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90645,0,0,0,0,17.7024,0,0,0,0,3.35186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02366,0,0,0,0,11.1592,0,0,0,0,0.397713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29102,0,0,0,0,42.8721,0,0,0,0,16.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96477,0,0,0,0,15.0219,0,0,0,0,1.34228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271168,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38034,0,0,0,0,11.9554,0,0,0,0,1.03867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5567,0,0,0,0,34.6513,0,0,0,0,12.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50695,0,0,0,0,19.3789,0,0,0,0,2.88919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885334,0,0,0,0,11.6334,0,0,0,0,0.479657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51456,0,0,0,0,40.7603,0,0,0,0,13.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74416,0,0,0,0,16.8422,0,0,0,0,1.93055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894798,0,0,0,0,10.4626,0,0,0,0,0.728684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20502,0,0,0,0,44.8549,0,0,0,0,17.5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52934,0,0,0,0,14.05,0,0,0,0,1.26689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06722,0,0,0,0,11.1768,0,0,0,0,0.489753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5433,0,0,0,0,39.0997,0,0,0,0,12.7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0716,0,0,0,0,18.0766,0,0,0,0,2.15396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292391,0,0,0,0,0,0,0,0,0,0,0,0
