0,0,0,0,0,0,0,0,0,0,0,0,0.104264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312793,0,0,0,0,0.813263,0,0,0,0,0.0104264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20947,0,0,0,0,17.1411,0,0,0,0,0.583881,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47107,3.65969,0,0,0,13.1687,52.1918,0,0,0,2.89855,4.14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312793,0,0,0,0,0.500469,1.03222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211327,0,0,0,0,0.64807,0,0,0,0,0.00704424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619893,0,0,0,0,12.3061,0,0,0,0,0.295858,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7408,2.11327,0,0,0,17.6312,50.1857,0,0,0,5.38183,5.00144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211327,0,0,0,0,0.274725,0.641026,0,0,0,0.0211327,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0625586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396205,0,0,0,0,19.5911,0,0,0,0,0.271087,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30424,2.94026,0,0,0,13.7421,54.4021,0,0,0,2.09571,2.13742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312793,0,0,0,0,0.354499,1.00094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0693962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624566,0,0,0,0,19.5352,0,0,0,0,0.381679,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00093,3.07656,0,0,0,12.075,55.9108,0,0,0,1.9084,2.53296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011566,0,0,0,0,0.266019,0.948415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656814,0,0,0,0,1.09031,0,0,0,0,0.0328407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45156,0,0,0,0,12.3479,0,0,0,0,0.663382,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21509,3.19213,0,0,0,15.8158,47.3728,0,0,0,5.30704,6.55496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197044,0,0,0,0,0.151067,0.584564,0,0,0,0.0262726,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203998,0,0,0,0,1.36679,0,0,0,0,4.18877,0,0,0,0,1.10159,0,0,0,0,0,0,0,0,0,0.360397,0,0,0,0,2.57038,0,0,0,0,10.7575,0,0,0,0,1.92438,0,0,0,0,0.0679994,0,0,0,0,0.0815993,0,0,0,4.82798,5.3788,0,0,0,11.8183,39.2571,0,0,0,4.99119,9.80559,0,0,0,0.0747994,0.305998,0,0,0,0,0,0,0,0,0.0203998,0,0,0,0,0.135999,0.645994,0,0,0,0.142799,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0633981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422654,0,0,0,0,13.6656,0,0,0,0,0.0493097,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95859,0.859398,0,0,0,20.2868,53.3141,0,0,0,4.41676,2.78248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683291,0.655114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698758,0,0,0,0,1.90994,0,0,0,0,4.68164,0,0,0,0,1.49845,0,0,0,0,0,0,0,0,0,0.551243,0,0,0,0,2.91148,0,0,0,0,10.7297,0,0,0,0,2.38354,0,0,0,0,0.11646,0,0,0,0.00776398,0.217391,0,0,0,4.02948,6.11019,0,0,0,10.7607,37.5706,0,0,0,4.75928,10.1086,0,0,0,0.0854037,0.372671,0,0,0,0,0,0,0,0,0.015528,0,0,0,0,0.139752,0.698758,0,0,0,0.0931677,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0776398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776398,0,0,0,0,14.7126,0,0,0,0,0.015528,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29813,0.72205,0,0,0,19.5732,55.7203,0,0,0,3.32296,2.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232919,0,0,0,0,0.520187,0.745342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0744417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992556,0,0,0,0,17.8909,0,0,0,0,0.082713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39785,0.802315,0,0,0,17.0223,57.0125,0,0,0,2.15054,1.73697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488007,0.785773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0751396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987548,0,0,0,0,0.0107342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364964,0,0,0,0,21.8553,0,0,0,0,0.300558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37398,2.15758,0,0,0,12.5699,55.8624,0,0,0,1.49206,1.6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107342,0,0,0,0,0.343495,0.933877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273122,0,0,0,0,2.03601,0,0,0,0,0.204842,0,0,0,0,0,0,0,0,0,0.0310366,0,0,0,0,2.04842,0,0,0,0,11.7382,0,0,0,0,0.968344,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39417,4.2582,0,0,0,13.6811,45.6947,0,0,0,4.74239,7.82129,0,0,0,0,0.00620732,0,0,0,0,0,0,0,0,0.0558659,0,0,0,0,0.223464,0.608318,0,0,0,0.0931099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0753248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376624,0,0,0,0,13.5459,0,0,0,0,0.0502166,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95651,0.715587,0,0,0,20.4382,53.1416,0,0,0,4.70781,2.64265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188312,0,0,0,0,0.746972,0.734418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165746,0,0,0,0,2.40638,0,0,0,0,5.9853,0,0,0,0,2.15469,0,0,0,0,0,0,0,0,0,0.724371,0,0,0,0,2.92204,0,0,0,0,10.086,0,0,0,0,2.35113,0,0,0,0,0.220995,0,0,0,0.0184162,0.220995,0,0,0,4.7821,5.89322,0,0,0,9.93869,34.7672,0,0,0,4.35852,10.4359,0,0,0,0.208717,0.816453,0,0,0,0,0,0,0,0,0.0429711,0,0,0,0,0.337631,0.58318,0,0,0,0.380602,0.0184162,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267681,0,0,0,0,3.21923,0,0,0,0,6.86818,0,0,0,0,2.90928,0,0,0,0,0,0,0,0,0,1.00028,0,0,0,0,3.28262,0,0,0,0,9.93233,0,0,0,0,2.91632,0,0,0,0,0.338123,0,0,0,0.0140885,0.408566,0,0,0,4.23361,6.58641,0,0,0,8.44608,32.2755,0,0,0,4.22656,10.5804,0,0,0,0.239504,0.92984,0,0,0,0,0,0,0,0,0.0140885,0,0,0,0,0.162018,0.633981,0,0,0,0.302902,0.0140885,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0756794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275198,0,0,0,0,14.9224,0,0,0,0,0.0343997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99518,0.619195,0,0,0,19.1053,55.4923,0,0,0,3.84591,2.28414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206398,0,0,0,0,0.660475,0.729274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0845309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711468,0,0,0,0,0.0140885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190194,0,0,0,0,17.2297,0,0,0,0,0.176106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4018,0.915752,0,0,0,16.5606,57.154,0,0,0,2.17667,1.90194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739645,0.746689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960828,0,0,0,0,13.082,0,0,0,0,0.0517369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48854,1.00517,0,0,0,18.1744,54.6473,0,0,0,4.76718,3.25942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266075,0.813007,0,0,0,0.0221729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0756794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247678,0,0,0,0,12.8997,0,0,0,0,0.0619195,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12111,1.36911,0,0,0,17.9564,53.2557,0,0,0,4.93981,3.77023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137599,0,0,0,0,0.165119,0.791193,0,0,0,0.00687994,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.190817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954085,0,0,0,0,2.07513,0,0,0,0,4.12644,0,0,0,0,1.19261,0,0,0,0,0,0,0,0,0,0.405486,0,0,0,0,2.5164,0,0,0,0,15.3606,0,0,0,0,2.85034,0,0,0,0,0,0,0,0,0,0.202743,0,0,0,2.67144,6.45204,0,0,0,8.26481,39.9997,0,0,0,3.56591,8.77761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477042,0,0,0,0,0.357782,0.84675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.124733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890949,0,0,0,0,3.80733,0,0,0,0,0.730578,0,0,0,0,0,0,0,0,0,0.124733,0,0,0,0,2.76194,0,0,0,0,11.5168,0,0,0,0,1.49679,0,0,0,0,0.017819,0,0,0,0,0.00593965,0,0,0,5.49415,5.02493,0,0,0,10.8159,42.2239,0,0,0,3.85485,9.36076,0,0,0,0.017819,0.190069,0,0,0,0,0,0,0,0,0.112853,0,0,0,0,0.469233,0.570207,0,0,0,0.368259,0.017819,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0874891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63742,0,0,0,0,26.5598,0,0,0,0,1.19985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999875,1.92476,0,0,0,5.31182,58.9652,0,0,0,0.612423,2.39969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249969,0.812398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0797289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265763,0,0,0,0,0.597966,0,0,0,0,0.00664408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564746,0,0,0,0,12.8299,0,0,0,0,0.219254,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23891,1.78726,0,0,0,16.2052,51.9452,0,0,0,5.46146,5.03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465085,0,0,0,0,0.192678,0.75078,0,0,0,0.0132882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308325,0,0,0,0,1.97328,0,0,0,0,0.0822199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729702,0,0,0,0,24.6963,0,0,0,0,0.914697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28777,1.76773,0,0,0,9.09553,56.5236,0,0,0,0.657759,2.09661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924974,0.914697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354229,0,0,0,0,3.61744,0,0,0,0,6.22583,0,0,0,0,2.74796,0,0,0,0,0,0,0,0,0,0.955345,0,0,0,0,3.20954,0,0,0,0,12.8812,0,0,0,0,3.67112,0,0,0,0,0.214684,0,0,0,0.0429369,0.633319,0,0,0,2.98412,6.98795,0,0,0,7.46025,33.0085,0,0,0,3.96094,9.51053,0,0,0,0,0.214684,0,0,0,0,0,0,0,0,0.0536711,0,0,0,0,0.225419,0.794332,0,0,0,0.0322027,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0869187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65189,0,0,0,0,27.8862,0,0,0,0,1.37621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115892,1.68043,0,0,0,5.27307,57.8328,0,0,0,0.579458,2.53513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840214,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620817,0,0,0,0,4.78916,0.0725631,0,0,0,8.29628,0.056438,0,0,0,4.71659,0,0,0,0,0.0403128,0,0,0,0,1.71733,0,0,0,0,3.66042,0,0,0,0,9.98132,0,0,0,0,3.87811,0,0,0,0,0.790131,0,0,0,0.0725631,0.72563,0,0,0,3.43466,6.69994,0,0,0,7.06274,26.0335,0,0,0,4.17642,10.2877,0,0,0,0.298315,1.29001,0,0,0,0,0,0,0,0,0.00806257,0.00806257,0,0,0,0.145126,0.669193,0,0,0,0.225752,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0736648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092081,0,0,0,0,13.1984,0,0,0,0,0.0552486,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70167,0.939227,0,0,0,18.4037,53.1746,0,0,0,5.40825,3.34562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184162,0,0,0,0,0.552487,0.767343,0,0,0,0.0245549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267364,0,0,0,0,3.53384,0.0174368,0,0,0,7.9104,0.0174368,0,0,0,3.37691,0,0,0,0,0.00581226,0,0,0,0,1.17989,0,0,0,0,3.54546,0,0,0,0,9.89832,0,0,0,0,3.01655,0,0,0,0,0.395234,0,0,0,0.0348736,0.430107,0,0,0,4.40566,6.27137,0,0,0,7.75928,30.3913,0,0,0,3.74889,10.3808,0,0,0,0.302238,1.26708,0,0,0,0,0,0,0,0,0.0523104,0.00581226,0,0,0,0.552165,0.511479,0,0,0,0.494042,0.0290613,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0660542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174143,0,0,0,0,13.163,0,0,0,0,0.078064,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14936,1.51324,0,0,0,18.045,52.4438,0,0,0,5.27226,3.75305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300246,0,0,0,0,0.270222,0.738606,0,0,0,0.0120098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436569,0,0,0,0,4.39137,0.0770416,0,0,0,8.77632,0.0642013,0,0,0,4.33359,0,0,0,0,0.0385208,0,0,0,0,1.49589,0,0,0,0,3.80072,0,0,0,0,9.64946,0,0,0,0,3.49255,0,0,0,0,0.674114,0,0,0,0.0321007,0.532871,0,0,0,4.36569,6.5678,0,0,0,6.7925,27.2663,0,0,0,3.65948,10.1181,0,0,0,0.391628,1.56651,0,0,0,0,0,0,0,0,0.0385208,0.00642013,0,0,0,0.250385,0.584232,0,0,0,0.365948,0.0192604,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051948,0,0,0,0,1.03247,0,0,0,0,0.0194805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11039,0,0,0,0,13.1754,0,0,0,0,0.461039,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24027,2.1883,0,0,0,14.5456,50.3136,0,0,0,5.14288,6.50653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051948,0,0,0,0,0.272727,0.688312,0,0,0,0.103896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275786,0,0,0,0,1.88453,0,0,0,0,0.0735429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763008,0,0,0,0,24.2786,0,0,0,0,1.12153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248207,1.63633,0,0,0,8.84355,57.1083,0,0,0,0.459643,2.47288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643501,0.873323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0731735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562873,0,0,0,0,0.506586,0,0,0,0,0.00562873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450299,0,0,0,0,12.9965,0,0,0,0,0.230778,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17654,2.13328,0,0,0,17.1898,50.5736,0,0,0,5.69063,4.91951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506586,0,0,0,0,0.275808,0.709219,0,0,0,0.0168862,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632971,0,0,0,0,4.43079,0,0,0,0,7.62391,0.00944733,0,0,0,3.95843,0,0,0,0,0,0,0,0,0,1.35097,0,0,0,0,3.48607,0,0,0,0,11.0721,0,0,0,0,4.25129,0,0,0,0,0.510156,0,0,0,0.14171,1.11479,0,0,0,3.24988,7.03819,0,0,0,7.03819,27.9163,0,0,0,4.27019,9.66448,0,0,0,0.103921,0.812471,0,0,0,0,0,0,0,0,0.085026,0,0,0,0,0.28342,0.689655,0,0,0,0.0377893,0,0,0,0,0,0,0,0
