0,0,0,0,0,0,0,0.00736106,0,0,0,0,0.294442,0.00490737,0,0,0,0.0196295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85499,0.473561,0,0,0,25.1478,1.51147,0,0,0,2.5126,0.402404,0,0,0,0.0147221,0.0171758,0,0,0,0,0,0,0,0,1.0011,0,0,0,0,55.9581,0,0,0,0,5.85468,0,0,0,0,0.0539811,0,0,0,0,0,0,0,0,0,0.00490737,0,0,0,0,4.73084,0,0,0,0,0.039259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809716,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0067792,0,0,0,0,0.259869,0,0,0,0,0.0158181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63153,0.291505,0,0,0,26.4201,1.11405,0,0,0,1.97049,0.180779,0,0,0,0.00903894,0,0,0,0,0,0,0,0,0,0.897113,0,0,0,0,58.2217,0,0,0,0,4.76577,0,0,0,0,0.0248571,0,0,0,0,0,0,0,0,0,0.00451947,0,0,0,0,4.08108,0,0,0,0,0.0225973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0083227,0,0,0,0,0.330134,0.00554847,0,0,0,0.0221939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85874,0.402264,0,0,0,23.7698,1.57022,0,0,0,2.94069,0.596461,0,0,0,0.0970981,0.0249681,0,0,0,0,0,0,0,0,1.04866,0,0,0,0,54.7335,0,0,0,0,6.86901,0,0,0,0,0.0693558,0,0,0,0,0,0,0,0,0,0.00554847,0,0,0,0,5.49022,0,0,0,0,0.0527104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00762583,0,0,0,0,0.310117,0.00508388,0,0,0,0.0203355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09201,0.49822,0,0,0,28.0773,1.58616,0,0,0,2.77327,0.48551,0,0,0,0.0635485,0.0127097,0,0,0,0,0,0,0,0,1.07016,0,0,0,0,53.0186,0,0,0,0,5.65338,0,0,0,0,0.0406711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17646,0,0,0,0,0.0228775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00691802,0,0,0,0,0.279027,0.00461201,0,0,0,0.0184481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1169,0.57189,0,0,0,28.9839,1.48275,0,0,0,2.20453,0.320536,0,0,0,0.00461201,0.00691802,0,0,0,0,0,0,0,0,1.00772,0,0,0,0,54.7975,0,0,0,0,4.60736,0,0,0,0,0.0207541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50049,0,0,0,0,0.01153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00864155,0,0,0,0,0.351423,0.00288052,0,0,0,0.0230441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09128,0.429197,0,0,0,26.3139,1.66207,0,0,0,3.18301,0.746053,0,0,0,0.172831,0.0172831,0,0,0,0,0,0,0,0,1.14933,0,0,0,0,52.0418,0,0,0,0,6.75492,0,0,0,0,0.0547298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87103,0,0,0,0,0.0316857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00963855,0,0,0,0,0.375903,0.0064257,0,0,0,0.0257028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89236,0.334136,0,0,0,22.1545,1.43614,0,0,0,3.20966,0.648996,0,0,0,0.122088,0.0321285,0,0,0,0,0,0,0,0,1.13735,0,0,0,0,54.0687,0,0,0,0,7.96158,0,0,0,0,0.086747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31977,0,0,0,0,0.0674699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00802118,0,0,0,0,0.339563,0.00267373,0,0,0,0.0213898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34485,0.52405,0,0,0,30.2909,1.81012,0,0,0,2.95444,0.700517,0,0,0,0.163097,0.00802118,0,0,0,0,0,0,0,0,1.17644,0,0,0,0,50.6435,0,0,0,0,5.21098,0,0,0,0,0.0240635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68701,0,0,0,0,0.0240635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00941088,0,0,0,0,0.357614,0.00627392,0,0,0,0.0250957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67514,0.304285,0,0,0,20.0171,1.30497,0,0,0,2.57543,0.520736,0,0,0,0.0313696,0.0407805,0,0,0,0,0,0,0,0,1.06656,0,0,0,0,57.2292,0,0,0,0,7.57902,0,0,0,0,0.0345066,0,0,0,0,0,0,0,0,0,0.00627392,0,0,0,0,7.0112,0,0,0,0,0.0941088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00987459,0,0,0,0,0.401566,0.0362068,0,0,0,0.0427899,0.0230407,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27444,0.64514,0,0,0,24.0287,2.04403,0,0,0,3.41992,1.10595,0,0,0,0.227116,0.0921629,0,0,0,0,0,0,0,0,1.24091,0,0,0,0,50.7604,0,0,0,0,7.8603,0,0,0,0,0.0724137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58909,0,0,0,0,0.0394984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00720877,0,0,0,0,0.31238,0.00240292,0,0,0,0.0192234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37649,0.595925,0,0,0,31.5775,1.70126,0,0,0,2.53029,0.466167,0,0,0,0.0696847,0.00480584,0,0,0,0,0,0,0,0,1.09813,0,0,0,0,51.9043,0,0,0,0,4.19556,0,0,0,0,0.00961169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05415,0,0,0,0,0.0168205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00891001,0,0,0,0,0.377191,0.0297,0,0,0,0.03861,0.02079,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50667,0.784079,0,0,0,28.261,2.26907,0,0,0,3.56101,1.12266,0,0,0,0.299971,0.0564301,0,0,0,0,0,0,0,0,1.26819,0,0,0,0,48.7184,0,0,0,0,6.26982,0,0,0,0,0.03861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26789,0,0,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00235372,0,0,0,0,0.263616,0,0,0,0,0.00706115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09213,0.124747,0,0,0,22.6329,0.477805,0,0,0,1.14155,0.0235372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885,0,0,0,0,62.9442,0,0,0,0,4.92625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353057,0,0,0,0,5.30048,0,0,0,0,0.0541355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0025972,0,0,0,0,0.296081,0.0051944,0,0,0,0.0077916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44405,0.262317,0,0,0,21.4013,0.831107,0,0,0,1.58949,0.135054,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01291,0,0,0,0,60.9191,0,0,0,0,5.88008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337636,0,0,0,0,6.02813,0,0,0,0,0.0701244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00218565,0,0,0,0,0.229493,0,0,0,0,0.00655695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410901,0,0,0,0,23.6327,0.0743121,0,0,0,0.581381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587938,0,0,0,0,65.5475,0,0,0,0,4.09588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568269,0,0,0,0,4.66419,0,0,0,0,0.0327847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080869,0,0,0,0,0,0,0,0,0,0,0,0
