0,0,0,0,0,0,0,0,0,0,0,0,0.408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575615,0,0,0,0,25.9304,0,0,0,0,0.0156986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397698,0,0,0,0,67.8947,0,0,0,0,0.10989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.351016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658154,0,0,0,0,24.741,0,0,0,0,0.0131631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732745,0,0,0,0,68.6188,0,0,0,0,0.473872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13525,0,0,0,0,23.7576,0,0,0,0,0.112064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68869,0,0,0,0,66.6525,0,0,0,0,1.61141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425071,0,0,0,0,5.52207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690012,0,0,0,0,27.5149,0,0,0,0,0.0172503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431257,0,0,0,0,66.0918,0,0,0,0,0.0977517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351759,0,0,0,0,27.4786,0,0,0,0,0.0351759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145729,0,0,0,0,66.815,0,0,0,0,0.0954774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.523596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679994,0,0,0,0,26.5736,0,0,0,0,0.0475996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217598,0,0,0,0,66.4214,0,0,0,0,0.122399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172503,0,0,0,0,27.8024,0,0,0,0,0.0402507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057501,0,0,0,0,66.1436,0,0,0,0,0.109252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.386456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506073,0,0,0,0,25.4963,0,0,0,0,0.013802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478469,0,0,0,0,68.5756,0,0,0,0,0.101215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526524,0,0,0,0,26.1931,0,0,0,0,0.0307139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293976,0,0,0,0,67.9696,0,0,0,0,0.0877539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221729,0,0,0,0,25.5506,0,0,0,0,0.0517369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369549,0,0,0,0,67.1561,0,0,0,0,0.133038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243902,0,0,0,0,0,0,0,0,0,0,0,0
