0,0,0,0,0,0,0,0.00155615,0,0,0,0,0.32368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124492,0,0,0,0,7.49859,0.236536,0,0,0,24.9768,0.999053,0,0,0,6.26008,0.0793638,0,0,0,0,0,0,0,0,0.00311231,0,0,0,0,7.52348,0,0,0,0,36.9517,0,0,0,0,7.9996,0,0,0,0,0,0,0,0,0,0.00466846,0,0,0,0,1.00372,0,0,0,0,5.11492,0,0,0,0,0.88701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001522,0,0,0,0,0.318098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019786,0,0,0,0,7.11401,0.2283,0,0,0,26.0028,1.32717,0,0,0,6.18403,0.141546,0,0,0,0,0,0,0,0,0.012176,0,0,0,0,7.2997,0,0,0,0,37.0134,0,0,0,0,7.64369,0,0,0,0,0,0,0,0,0,0.02283,0,0,0,0,0.937554,0,0,0,0,4.88419,0,0,0,0,0.71382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138502,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60645,0.270852,0,0,0,25.6678,1.18652,0,0,0,5.53702,0.0877193,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47892,0,0,0,0,39.5731,0,0,0,0,7.24965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621729,0,0,0,0,4.70763,0,0,0,0,0.604801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00157366,0,0,0,0,0.33519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346206,0,0,0,0,8.30383,0.182545,0,0,0,24.5084,0.963086,0,0,0,7.14727,0.0660939,0,0,0,0,0,0,0,0,0.00629465,0,0,0,0,7.53122,0,0,0,0,33.24,0,0,0,0,8.75702,0,0,0,0,0,0,0,0,0,0.0220313,0,0,0,0,1.48555,0,0,0,0,5.94978,0,0,0,0,1.31402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.370874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92175,0.245685,0,0,0,24.8886,0.992124,0,0,0,5.87165,0.0579002,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4069,0,0,0,0,38.3705,0,0,0,0,7.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719838,0,0,0,0,5.3646,0,0,0,0,0.785562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00149712,0,0,0,0,0.29643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299424,0,0,0,0,6.46769,0.333858,0,0,0,26.8919,1.47766,0,0,0,5.37469,0.133244,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22381,0,0,0,0,39.7735,0,0,0,0,6.66982,0,0,0,0,0,0,0,0,0,0.00149712,0,0,0,0,0.585372,0,0,0,0,4.20233,0,0,0,0,0.446142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.362856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636588,0,0,0,0,8.76321,0.167104,0,0,0,24.2469,0.755945,0,0,0,7.22406,0.0366038,0,0,0,0,0,0,0,0,0.00477441,0,0,0,0,7.57423,0,0,0,0,32.0876,0,0,0,0,9.03221,0,0,0,0,0.00318294,0,0,0,0,0,0,0,0,0,1.62806,0,0,0,0,6.44254,0,0,0,0,1.51984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138458,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00154751,0,0,0,0,0.340453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619003,0,0,0,0,7.86561,0.187249,0,0,0,25.0748,1.22872,0,0,0,7.07802,0.136181,0,0,0,0,0,0,0,0,0.0309502,0,0,0,0,7.37511,0,0,0,0,33.6851,0,0,0,0,8.51256,0,0,0,0,0,0,0,0,0,0.0541628,0,0,0,0,1.41287,0,0,0,0,5.69625,0,0,0,0,1.09254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00148896,0,0,0,0,0.309703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037224,0,0,0,0,6.92697,0.273968,0,0,0,27.6349,1.70485,0,0,0,6.14516,0.226322,0,0,0,0,0,0,0,0,0.0491357,0,0,0,0,6.78104,0,0,0,0,36.5401,0,0,0,0,7.12801,0,0,0,0,0,0,0,0,0,0.037224,0,0,0,0,0.862112,0,0,0,0,4.63069,0,0,0,0,0.582183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00156487,0,0,0,0,0.341142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704192,0,0,0,0,8.9218,0.134579,0,0,0,24.0111,0.80434,0,0,0,7.86231,0.0704192,0,0,0,0,0,0,0,0,0.0266028,0,0,0,0,7.81379,0,0,0,0,29.5744,0,0,0,0,9.2567,0,0,0,0,0.00469462,0,0,0,0,0.0625949,0,0,0,0,2.02963,0,0,0,0.00469462,7.08295,0,0,0,0,1.74482,0,0,0,0,0.00156487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96878,0.379347,0,0,0,25.7197,1.28707,0,0,0,5.08663,0.0948367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49523,0,0,0,0,41.5242,0,0,0,0,6.43093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487732,0,0,0,0,4.63201,0,0,0,0,0.490742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17938,0.227269,0,0,0,24.6559,0.803446,0,0,0,6.15201,0.0320097,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25459,0,0,0,0,36.8957,0,0,0,0,8.40998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81625,0,0,0,0,5.99358,0,0,0,0,0.981102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00149712,0,0,0,0,0.297927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119769,0,0,0,0,6.05445,0.344337,0,0,0,29.0809,1.74565,0,0,0,5.29234,0.185643,0,0,0,0,0,0,0,0,0.00449135,0,0,0,0,6.66533,0,0,0,0,39.3892,0,0,0,0,6.11434,0,0,0,0,0,0,0,0,0,0.00598847,0,0,0,0,0.498541,0,0,0,0,3.86546,0,0,0,0,0.311401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225341,0,0,0,0,8.76801,0.131986,0,0,0,24.1416,0.576231,0,0,0,7.27894,0.019315,0,0,0,0,0,0,0,0,0.00321916,0,0,0,0,7.52363,0,0,0,0,31.0622,0,0,0,0,9.32178,0,0,0,0,0.00482874,0,0,0,0,0,0,0,0,0,1.75443,0,0,0,0.0080479,7.08093,0,0,0,0,1.71419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15452,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00155615,0,0,0,0,0.333017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497969,0,0,0,0,7.33677,0.185182,0,0,0,26.5456,1.52192,0,0,0,7.15473,0.250541,0,0,0,0,0,0,0,0,0.0560215,0,0,0,0,6.81865,0,0,0,0,33.8856,0,0,0,0,8.28442,0,0,0,0,0,0,0,0,0,0.0497969,0,0,0,0,1.17957,0,0,0,0,5.30941,0,0,0,0,0.885453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00158253,0,0,0,0,0.337079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458933,0,0,0,0,9.44451,0.109194,0,0,0,23.7866,0.585535,0,0,0,7.79902,0.0300681,0,0,0,0,0,0,0,0,0.0174078,0,0,0,0,7.90348,0,0,0,0,28.5454,0,0,0,0,9.3132,0,0,0,0,0.00791265,0,0,0,0,0.0158253,0,0,0,0.00316506,2.28358,0,0,0,0.0363982,7.60911,0,0,0,0,1.95757,0,0,0,0,0.00158253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170913,0,0,0,0,0,0,0,0,0,0,0,0
