0,0,0,0,0,0,0,0,0.53146,0,0,0,0.264354,1.09872,0,0,0,0.00275368,0.465372,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58602,2.7785,0,0,0,36.5359,3.29069,0,0,0,8.10696,2.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30997,0,0,0,0,28.8517,0,0,0,0,1.32177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.253178,0,0,0,0.220858,0.719136,0,0,0,0.00269339,0.282805,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12566,2.02006,0,0,0,35.7307,2.72304,0,0,0,7.75939,1.74263,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01049,0,0,0,0,31.9845,0,0,0,0,1.36825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.693699,0,0,0,0.296056,1.17842,0,0,0,0,0.444084,0,0,0,0,0,0,0,0,0,0.0145125,0,0,0,9.00051,3.54106,0,0,0,37.4446,4.04029,0,0,0,8.19085,2.92573,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72836,0,0,0,0,26.149,0,0,0,0,1.23066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.331618,0,0,0,0.242996,0.923383,0,0,0,0.00285878,0.340195,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06448,2.43568,0,0,0,37.3354,2.956,0,0,0,7.69285,1.93252,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79876,0,0,0,0,30.6915,0,0,0,0,1.24642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.602009,0,0,0,0.280198,1.17628,0,0,0,0,0.477169,0,0,0,0,0,0,0,0,0,0.0388393,0,0,0,8.76937,2.98785,0,0,0,36.477,3.83122,0,0,0,8.80266,2.86301,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66477,0,0,0,0,26.5403,0,0,0,0,1.38712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.395488,0,0,0,0.236231,0.862638,0,0,0,0.00265428,0.414068,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16162,2.27208,0,0,0,36.1906,3.19578,0,0,0,8.47481,2.12078,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37426,0,0,0,0,29.3884,0,0,0,0,1.49967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132714,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00292475,0,0,0,0,0.716562,0,0,0,0.301249,1.24594,0,0,0,0,0.45626,0,0,0,0,0,0,0,0,0,0.0584949,0,0,0,9.17228,3.60619,0,0,0,36.853,4.65621,0,0,0,8.94121,3.56817,0,0,0,0,0.00877424,0,0,0,0,0,0,0,0,3.00078,0,0,0,0,24.3148,0,0,0,0,1.32491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0484809,0,0,0,0.220858,0.328593,0,0,0,0.00269339,0.0727214,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45775,1.11507,0,0,0,35.9408,1.86922,0,0,0,7.08879,1.07467,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69725,0,0,0,0,35.3241,0,0,0,0,1.39788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.710207,0,0,0,0.314961,1.20118,0,0,0,0,0.432299,0,0,0,0,0,0,0,0,0,0.0154392,0,0,0,9.10318,3.86286,0,0,0,37.3057,5.29568,0,0,0,8.68321,3.89374,0,0,0,0,0.0185271,0,0,0,0,0,0,0,0,2.20473,0,0,0,0,23.9812,0,0,0,0,1.25059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00269339,0,0,0,0,0.589852,0,0,0,0.290886,1.16894,0,0,0,0,0.50097,0,0,0,0,0,0,0,0,0,0.0646412,0,0,0,8.72893,3.21863,0,0,0,36.2909,4.31212,0,0,0,9.59075,3.30751,0,0,0,0.00269339,0,0,0,0,0,0,0,0,0,3.79502,0,0,0,0,24.7453,0,0,0,0,1.53793,0,0,0,0,0.00269339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134669,0,0,0,0,0,0,0,0,0,0,0,0
