0,0,0,0,0,0,0,0,0,0,0,0,0.239201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0189,0.00469021,0,0,0,1.4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94174,0,0,0,0,57.1177,0,0,0,0,6.19104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178228,0,0,0,0,17.7335,0,0,0,0,0.736364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796115,0,0,0,0,19.5608,0,0,0,0,1.24194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238834,0,0,0,0,54.4152,0,0,0,0,5.36581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159223,0,0,0,0,17.9048,0,0,0,0,0.509514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9162,0,0,0,0,1.44097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055728,0,0,0,0,57.1698,0,0,0,0,6.53612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159223,0,0,0,0,19.3936,0,0,0,0,0.541358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950228,0,0,0,0,23.1103,0.172768,0,0,0,1.68655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57463,0,0,0,0,50.2224,0,0,0,0,5.24887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246812,0,0,0,0,13.5578,0,0,0,0,0.600576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.299198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611995,0,0,0,0,25.4653,0,0,0,0,1.10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577995,0,0,0,0,51.5,0,0,0,0,4.50838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475996,0,0,0,0,15.4833,0,0,0,0,0.435196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16592,0,0,0,0,27.5908,0.19045,0,0,0,1.4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75455,0,0,0,0,48.1535,0,0,0,0,4.5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148644,0,0,0,0,12.8488,0,0,0,0,0.459866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287947,0,0,0,0,14.3476,0.0164541,0,0,0,1.18059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86712,0,0,0,0,56.0206,0,0,0,0,6.56113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259153,0,0,0,0,17.0872,0,0,0,0,1.02839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,11.4182,0,0,0,0,1.12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70149,0,0,0,0,58.6009,0,0,0,0,6.39808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199005,0,0,0,0,18.9403,0,0,0,0,0.885573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.246768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587544,0,0,0,0,11.1282,0,0,0,0,1.05171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893069,0,0,0,0,59.1542,0,0,0,0,5.94009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170388,0,0,0,0,20.2347,0,0,0,0,0.646299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.359301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326637,0,0,0,0,24.2117,0,0,0,0,1.14323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408297,0,0,0,0,51.5294,0,0,0,0,4.70355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244978,0,0,0,0,16.8302,0,0,0,0,0.522619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0533,0,0,0,0,1.49964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129001,0,0,0,0,57.1843,0,0,0,0,7.12724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161251,0,0,0,0,20.5027,0,0,0,0,0.524067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653068,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8929,0,0,0,0,27.6487,0.319635,0,0,0,1.8846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50768,0,0,0,0,46.3504,0,0,0,0,4.74882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190951,0,0,0,0,12.3122,0,0,0,0,0.506435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348693,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391219,0,0,0,0,11.4148,0.00434688,0,0,0,0.999785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59508,0,0,0,0,57.246,0,0,0,0,6.66373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495544,0,0,0,0,18.5915,0,0,0,0,1.26929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460769,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.359604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6814,0,0,0,0,1.43842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5841,0,0,0,0,6.47283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019978,0,0,0,0,20.0376,0,0,0,0,0.639297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753696,0,0,0,0,19.0118,0.133429,0,0,0,1.99423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16163,0,0,0,0,51.0661,0,0,0,0,6.34345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400288,0,0,0,0,14.5722,0,0,0,0,0.973674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.354548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24964,0,0,0,0,32.1175,0.191805,0,0,0,1.09271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9413,0,0,0,0,45.0527,0,0,0,0,3.98719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581226,0,0,0,0,13.1127,0,0,0,0,0.389421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129495,0,0,0,0,14.2265,0.0369987,0,0,0,1.29865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76643,0,0,0,0,54.9774,0,0,0,0,6.82615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388486,0,0,0,0,16.4911,0,0,0,0,1.28015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.385005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1288,0,0,0,0,1.36778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2802,0,0,0,0,5.90679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202634,0,0,0,0,19.5138,0,0,0,0,0.64843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.262691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51325,0,0,0,0,22.9702,0.27009,0,0,0,2.20882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3029,0,0,0,0,47.9321,0,0,0,0,5.62002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307089,0,0,0,0,13.5383,0,0,0,0,0.747371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332988,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.344726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4588,0,0,0,0,1.52664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6155,0,0,0,0,7.08158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196986,0,0,0,0,20.5459,0,0,0,0,0.640205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260637,0,0,0,0,30.9723,0.028177,0,0,0,1.04959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852353,0,0,0,0,46.9095,0,0,0,0,3.9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563539,0,0,0,0,14.6447,0,0,0,0,0.450831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528318,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.221287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323834,0,0,0,0,9.36419,0,0,0,0,0.701641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72172,0,0,0,0,58.7691,0,0,0,0,6.03417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480354,0,0,0,0,20.9791,0,0,0,0,1.15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.204807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850143,0,0,0,0,10.9939,0.0115929,0,0,0,0.8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88747,0,0,0,0,55.526,0,0,0,0,6.63885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877193,0,0,0,0.00772857,18.6993,0,0,0,0,1.81235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006348,0,0,0,0,9.87109,0,0,0,0,0.939504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964896,0,0,0,0,59.0083,0,0,0,0,5.68781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171396,0,0,0,0,21.7729,0,0,0,0,0.742716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.421377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102775,0,0,0,0,22.271,0,0,0,0,1.33608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.563,0,0,0,0,5.23122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020555,0,0,0,0,18.7358,0,0,0,0,0.657759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10334,0,0,0,0,27.8142,0.601593,0,0,0,2.67048,0.0110047,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33956,0,0,0,0,43.0157,0,0,0,0,4.94116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278787,0,0,0,0,12.0241,0,0,0,0,0.58692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6559,0,0,0,0,1.61822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599341,0,0,0,0,54.8729,0,0,0,0,7.72143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019978,0,0,0,0,21.3561,0,0,0,0,0.589352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.369797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601995,0,0,0,0,28.9652,0,0,0,0,1.12659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154799,0,0,0,0,48.0112,0,0,0,0,4.09358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343997,0,0,0,0,16.0219,0,0,0,0,0.550396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610595,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797336,0,0,0,0,9.10363,0,0,0,0,0.628488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74376,0,0,0,0,56.9582,0,0,0,0,6.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08344,0,0,0,0.00938042,20.8478,0,0,0,0,1.73068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.276822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748167,0,0,0,0,10.2573,0,0,0,0,0.957655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561125,0,0,0,0,58.0109,0,0,0,0,6.03766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112225,0,0,0,0,22.5279,0,0,0,0,0.58357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452001,0,0,0,0,13.7085,0.00674627,0,0,0,0.99845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5841,0,0,0,0,53.3998,0,0,0,0,6.69232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765703,0,0,0,0.00674627,16.9498,0,0,0,0,1.86535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52118,0,0,0,0,29.6586,0.408607,0,0,0,1.68659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51661,0,0,0,0,44.2563,0,0,0,0,4.44249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191263,0,0,0,0,12.1842,0,0,0,0,0.482503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360791,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.376624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5736,0.00627707,0,0,0,36.7446,0.376624,0,0,0,1.07338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82663,0,0,0,0,40.3026,0,0,0,0,3.30802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439395,0,0,0,0,12.4914,0,0,0,0,0.401733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123406,0,0,0,0,8.60145,0,0,0,0,0.460716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95718,0,0,0,0,55.3174,0,0,0,0,6.31431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42329,0,0,0,0.0205677,20.6542,0,0,0,0,2.44755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.412448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4983,0,0,0,0,1.71228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7672,0,0,0,0,7.99897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249969,0,0,0,0,21.8227,0,0,0,0,0.7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.354767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19734,0,0,0,0,36.0321,0.140429,0,0,0,1.01256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975609,0,0,0,0,42.2051,0,0,0,0,3.28159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443459,0,0,0,0,13.762,0,0,0,0,0.473023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159557,0,0,0,0,10.6231,0,0,0,0,0.61341,0,0,0,0,0,0,0,0,0,0.00709144,0,0,0,0,4.5492,0,0,0,0,53.8838,0,0,0,0,6.45682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16654,0,0,0,0.0177286,19.2357,0,0,0,0,2.66285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.423146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634719,0,0,0,0,27.2821,0,0,0,0,1.31175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211573,0,0,0,0,47.5393,0,0,0,0,4.44303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211573,0,0,0,0,17.5185,0,0,0,0,0.677034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755594,0,0,0,0,8.38703,0,0,0,0,0.389421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28422,0,0,0,0,56.7962,0,0,0,0,4.99269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15664,0,0,0,0.0116245,23.4115,0,0,0,0,1.69137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627725,0,0,0,0,0,0,0,0,0,0,0,0
