0,0,0,0.0119261,0,0,0,0.0238521,0.119261,0,0,0,0.655933,0.310077,0,0,0,0,0.0954085,0,0,0,0,0,0,0,0,0.500894,0.286225,0,0,0,9.48123,3.70902,0,0,0,17.7817,5.7484,0,0,0,9.82707,3.37509,0,0,0,0.39356,0,0,0,0,0.0596303,0,0,0,0,9.39775,0,0,0,0,24.0193,0,0,0,0,9.69589,0,0,0,0,0.0238521,0,0,0,0,0,0,0,0,0,0.310077,0,0,0,0,3.64939,0,0,0,0,0.33393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0838692,0,0,0,0.0186376,0.894603,0,0,0,0.736184,0.698909,0,0,0,0,0.279564,0,0,0,0,0,0,0,0,0.512534,0.68959,0,0,0,11.5552,6.34612,0,0,0,24.0239,7.36187,0,0,0,8.11669,3.85799,0,0,0,0.102507,0,0,0,0,0.0372752,0,0,0,0,6.79342,0,0,0,0,19.532,0,0,0,0,5.57265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111826,0,0,0,0,2.36698,0,0,0,0,0.186376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0211573,0.0740506,0,0,0,0.867449,0.412568,0,0,0,0,0.23273,0,0,0,0,0,0,0,0,0.179837,0.0634719,0,0,0,9.57373,6.3366,0,0,0,25.3887,6.46355,0,0,0,10.4095,3.93525,0,0,0,0.327938,0.222152,0,0,0,0.0423146,0,0,0,0,6.32602,0,0,0,0,20.3535,0,0,0,0,5.71246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148101,0,0,0,0,2.58119,0,0,0,0,0.190416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137522,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.178253,0,0,0,0.0169765,1.45998,0,0,0,0.670571,1.10347,0,0,0,0,0.381971,0,0,0,0,0,0,0,0,0.696036,0.848824,0,0,0,11.7139,6.93486,0,0,0,21.6365,7.65636,0,0,0,8.25054,4.14225,0,0,0,0.127324,0.101859,0,0,0,0.0254647,0,0,0,0,7.44415,0,0,0,0,18.3518,0,0,0,0,5.53431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135812,0,0,0,0,2.26636,0,0,0,0,0.212206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0208529,0.604734,0,0,0,0.907101,0.563028,0,0,0,0,0.385778,0,0,0,0,0,0,0,0,0.135544,0.125117,0,0,0,9.57153,6.03694,0,0,0,26.6492,6.91277,0,0,0,9.9156,4.42083,0,0,0,0.208529,0.166823,0,0,0,0.0312793,0,0,0,0,5.57817,0,0,0,0,19.737,0,0,0,0,5.29665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125117,0,0,0,0,2.3251,0,0,0,0,0.14597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.020555,1.18191,0,0,0,0.842755,1.12025,0,0,0,0,0.647482,0,0,0,0,0,0,0,0,0.0924974,0.24666,0,0,0,10.9661,6.47477,0,0,0,27.2244,8.16025,0,0,0,7.88276,3.6074,0,0,0,0.020555,0,0,0,0,0,0,0,0,0,5.36483,0,0,0,0,18.8488,0,0,0,0,4.76875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102775,0,0,0,0,2.13772,0,0,0,0,0.154162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0249969,0.0249969,0,0,0,0.712411,0.249969,0,0,0,0,0.187477,0,0,0,0,0,0,0,0,0.524934,0.199975,0,0,0,9.42384,4.32444,0,0,0,17.2481,5.24932,0,0,0,9.63632,2.59967,0,0,0,0.574928,0,0,0,0,0.16248,0,0,0,0,10.7987,0,0,0,0,24.085,0,0,0,0,8.16145,0,0,0,0,0.0249969,0,0,0,0,0,0,0,0,0,0.374953,0,0,0,0,4.6869,0,0,0,0,0.462442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0221117,0.276396,0,0,0,0.630182,0.442233,0,0,0,0,0.210061,0,0,0,0,0,0,0,0,0.597015,0.386954,0,0,0,9.47492,3.3831,0,0,0,16.7165,5.12994,0,0,0,10.0167,3.34993,0,0,0,0.386954,0,0,0,0,0.0995025,0,0,0,0,10.4147,0,0,0,0,23.4601,0,0,0,0,10.5031,0,0,0,0,0.0331675,0,0,0,0,0,0,0,0,0,0.26534,0,0,0,0,3.57105,0,0,0,0,0.375898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0697107,0,0,0,0.0174277,1.6382,0,0,0,0.74939,1.31579,0,0,0,0,0.880098,0,0,0,0,0,0,0,0,0.331126,0.444406,0,0,0,11.3017,6.89258,0,0,0,24.6085,8.04279,0,0,0,8.09508,4.48759,0,0,0,0.0609969,0.0174277,0,0,0,0,0,0,0,0,5.69009,0,0,0,0,17.8285,0,0,0,0,5.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104566,0,0,0,0,2.02161,0,0,0,0,0.165563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0249969,0.16248,0,0,0,0.624922,0.224972,0,0,0,0,0.149981,0,0,0,0,0,0,0,0,0.537433,0.262467,0,0,0,9.32385,3.04961,0,0,0,16.7357,4.53692,0,0,0,9.47383,2.48718,0,0,0,0.249969,0,0,0,0,0.112486,0,0,0,0,11.5986,0,0,0,0,24.6349,0,0,0,0,10.5612,0,0,0,0,0.0374953,0,0,0,0,0,0,0,0,0,0.337458,0,0,0,0,4.16196,0,0,0,0,0.412448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.177288,0,0,0,0,1.06373,0,0,0,0.787945,0.975082,0,0,0,0,0.443219,0,0,0,0,0,0,0,0,1.18192,1.22131,0,0,0,11.0214,4.7178,0,0,0,15.9757,5.55497,0,0,0,8.77566,3.93972,0,0,0,0.28563,0.344726,0,0,0,0.265931,0,0,0,0,10.588,0,0,0,0,19.7382,0,0,0,0,8.85445,0,0,0,0,0.098493,0,0,0,0,0,0,0,0,0,0.256082,0,0,0,0,3.34877,0,0,0,0,0.157589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0208529,1.00094,0,0,0,0.917527,0.93838,0,0,0,0,0.531748,0,0,0,0,0,0,0,0,0.093838,0.125117,0,0,0,10.1033,6.08907,0,0,0,28.3798,6.90234,0,0,0,9.0085,4.39997,0,0,0,0.135544,0.093838,0,0,0,0.0104264,0,0,0,0,4.91087,0,0,0,0,19.1324,0,0,0,0,4.98386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093838,0,0,0,0,1.93932,0,0,0,0,0.0834115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.282561,0,0,0,0,1.28918,0,0,0,0.794701,1.10375,0,0,0,0,0.388521,0,0,0,0,0.0264901,0,0,0,1.12141,1.45696,0,0,0,10.7903,5.47464,0,0,0,16.468,6.22519,0,0,0,8.79474,4.2296,0,0,0,0.520971,0.759381,0,0,0,0.220751,0,0,0,0,9.5453,0,0,0,0,18.5075,0,0,0,0,8.34441,0,0,0,0,0.11479,0,0,0,0,0,0,0,0,0,0.229581,0,0,0,0,2.98456,0,0,0,0,0.14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0221117,0.176893,0,0,0,0.884466,1.34881,0,0,0,0.0110558,0.972913,0,0,0,0,0.0331675,0,0,0,0.0221117,0,0,0,0,11.9515,7.60647,0,0,0,22.6088,6.68883,0,0,0,8.86685,3.6595,0,0,0,0.287452,0.243228,0,0,0,0,0,0,0,0,7.49591,0,0,0,0,18.7506,0,0,0,0,4.82037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13267,0,0,0,0,3.07353,0,0,0,0,0.154782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0231321,0.127226,0,0,0,0.717095,1.08721,0,0,0,0.011566,0.774925,0,0,0,0,0,0,0,0,0.0809623,0.0462642,0,0,0,9.9931,5.42447,0,0,0,19.8475,5.62109,0,0,0,10.1897,3.00716,0,0,0,0.520472,0.0578302,0,0,0,0,0,0,0,0,9.55359,0,0,0,0,22.1029,0,0,0,0,5.84085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219755,0,0,0,0,4.23315,0,0,0,0,0.277585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242887,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.023488,0.140928,0,0,0,0.786846,1.16265,0,0,0,0.011744,0.728127,0,0,0,0,0.011744,0,0,0,0.023488,0,0,0,0,11.3328,5.82503,0,0,0,21.5967,5.73108,0,0,0,9.41864,3.14739,0,0,0,0.340575,0.152672,0,0,0,0,0,0,0,0,9.19552,0,0,0,0,20.3871,0,0,0,0,5.42573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211392,0,0,0,0,3.82855,0,0,0,0,0.270112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.62385,0,0,0,0.811922,1.15108,0,0,0,0,0.729702,0,0,0,0,0,0,0,0,0.0719424,0.215827,0,0,0,10.5652,6.76254,0,0,0,29.0331,8.94136,0,0,0,7.19418,3.92601,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93318,0,0,0,0,17.7595,0,0,0,0,4.2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719424,0,0,0,0,1.74718,0,0,0,0,0.113052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.195982,0,0,0,0.00816593,1.9435,0,0,0,0.726768,1.54336,0,0,0,0,0.890087,0,0,0,0,0.0163319,0,0,0,0.694104,0.86559,0,0,0,10.9179,6.10807,0,0,0,21.0354,7.40644,0,0,0,8.77018,4.58923,0,0,0,0.375633,0.596113,0,0,0,0.0816593,0,0,0,0,6.83483,0,0,0,0,17.2058,0,0,0,0,6.54903,0,0,0,0,0.0653275,0,0,0,0,0,0,0,0,0,0.155153,0,0,0,0,2.18847,0,0,0,0,0.155153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816593,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0618102,0,0,0,0,2.33996,0,0,0,0.732891,1.78367,0,0,0,0,1.05077,0,0,0,0,0,0,0,0,0.238411,0.335541,0,0,0,10.8521,6.82564,0,0,0,26.0829,8.39739,0,0,0,7.80578,4.36205,0,0,0,0.0353201,0.11479,0,0,0,0,0,0,0,0,5.19207,0,0,0,0,17.3333,0,0,0,0,4.57397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529801,0,0,0,0,1.60707,0,0,0,0,0.15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.314309,0,0,0,0.0082713,1.62118,0,0,0,0.794044,1.31514,0,0,0,0,0.711331,0,0,0,0,0.0413565,0,0,0,0.893299,1.19107,0,0,0,10.3969,5.7816,0,0,0,17.6758,6.56737,0,0,0,9.10663,4.94621,0,0,0,0.744416,1.19107,0,0,0,0.140612,0,0,0,0,8.081,0,0,0,0,17.1216,0,0,0,0,7.97348,0,0,0,0,0.165426,0,0,0,0,0,0,0,0,0,0.215054,0,0,0,0,2.6799,0,0,0,0,0.157155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0238521,0.166965,0,0,0,0.858676,1.34764,0,0,0,0.0119261,1.02564,0,0,0,0,0.0357782,0,0,0,0.0119261,0,0,0,0,11.1985,6.14196,0,0,0,22.5046,6.28507,0,0,0,9.67204,4.10258,0,0,0,0.417412,0.274299,0,0,0,0,0,0,0,0,7.5731,0,0,0,0,19.2844,0,0,0,0,5.12823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143113,0,0,0,0,3.38701,0,0,0,0,0.202743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0249969,0.374953,0,0,0,0.987377,0.96238,0,0,0,0,0.462442,0,0,0,0,0,0,0,0,0.0249969,0,0,0,0,12.2361,7.749,0,0,0,24.41,6.9491,0,0,0,8.96138,4.13697,0,0,0,0.224972,0.212473,0,0,0,0,0,0,0,0,6.43667,0,0,0,0,18.3355,0,0,0,0,4.6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999875,0,0,0,0,2.51218,0,0,0,0,0.124984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0246063,0.282972,0,0,0,0.947343,1.45177,0,0,0,0,0.836615,0,0,0,0,0.0246063,0,0,0,0.0123031,0,0,0,0,11.9465,7.65261,0,0,0,23.3019,6.74216,0,0,0,9.20283,4.07234,0,0,0,0.307579,0.270669,0,0,0,0,0,0,0,0,6.93902,0,0,0,0,17.9996,0,0,0,0,4.46604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123032,0,0,0,0,3.03887,0,0,0,0,0.172244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0238521,0.858676,0,0,0,0.977937,1.04949,0,0,0,0,0.298151,0,0,0,0,0,0,0,0,0.0596303,0.0954085,0,0,0,11.7829,8.22903,0,0,0,25.4505,7.40613,0,0,0,8.14555,4.15029,0,0,0,0.155039,0.155039,0,0,0,0,0,0,0,0,5.96307,0,0,0,0,18.4973,0,0,0,0,4.44844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477042,0,0,0,0,2.03936,0,0,0,0,0.0596303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0270966,0.0135483,0,0,0,0.690964,0.189676,0,0,0,0,0.135483,0,0,0,0,0,0,0,0,0.528384,0.121935,0,0,0,8.77931,2.72321,0,0,0,17.4635,3.96966,0,0,0,9.28058,1.66644,0,0,0,0.541932,0,0,0,0,0.149031,0,0,0,0,11.6921,0,0,0,0,25.9987,0,0,0,0,9.26703,0,0,0,0,0.0406449,0,0,0,0,0,0,0,0,0,0.419997,0,0,0,0,5.41934,0,0,0,0,0.555481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325159,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0124984,0,0,0,0.0124984,0.324959,0,0,0,0.674916,0.374953,0,0,0,0,0.16248,0,0,0,0,0,0,0,0,0.687414,0.349956,0,0,0,9.64882,2.93712,0,0,0,16.0982,4.31195,0,0,0,8.82389,2.3872,0,0,0,0.0624922,0.0124984,0,0,0,0.187477,0,0,0,0,12.661,0,0,0,0,24.3725,0,0,0,0,10.1113,0,0,0,0,0.0499937,0,0,0,0,0,0,0,0,0,0.387452,0,0,0,0,4.56191,0,0,0,0,0.424947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0249969,0.124984,0,0,0,0.762405,0.987377,0,0,0,0.0249969,0.7999,0,0,0,0,0,0,0,0,0.0249969,0,0,0,0,9.8613,4.01198,0,0,0,20.1479,4.56191,0,0,0,9.91129,2.58717,0,0,0,0.63742,0.0249969,0,0,0,0,0,0,0,0,10.1113,0,0,0,0,23.4101,0,0,0,0,6.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23747,0,0,0,0,4.92437,0,0,0,0,0.349956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0253968,0.139683,0,0,0,0.8,1.21905,0,0,0,0.0253968,1.04127,0,0,0,0,0,0,0,0,0.0126984,0,0,0,0,10.3619,4.45715,0,0,0,22.0701,5.04129,0,0,0,9.84131,2.83175,0,0,0,0.419048,0.0253968,0,0,0,0,0,0,0,0,9.49846,0,0,0,0,21.5367,0,0,0,0,5.47304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228571,0,0,0,0,4.38096,0,0,0,0,0.304762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0217865,0.947712,0,0,0,0.947712,0.838779,0,0,0,0,0.479303,0,0,0,0,0,0,0,0,0.0326797,0.0108932,0,0,0,9.91284,5.58826,0,0,0,31.3282,6.841,0,0,0,8.42052,3.85622,0,0,0,0.141612,0.043573,0,0,0,0,0,0,0,0,4.25928,0,0,0,0,19.553,0,0,0,0,4.92377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544662,0,0,0,0,1.66666,0,0,0,0,0.043573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.339626,0,0,0,0,1.4584,0,0,0,0.869045,1.52832,0,0,0,0,0.799121,0,0,0,0,0.029967,0,0,0,1.23864,1.55829,0,0,0,10.5682,5.45397,0,0,0,15.5926,5.91346,0,0,0,8.60044,4.52501,0,0,0,0.339626,0.50944,0,0,0,0.339626,0,0,0,0,10.2985,0,0,0,0,18.2296,0,0,0,0,7.87126,0,0,0,0,0.109879,0,0,0,0,0,0,0,0,0,0.229747,0,0,0,0,3.22645,0,0,0,0,0.149835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.026656,0.186592,0,0,0,0.946289,1.62601,0,0,0,0.013328,1.17286,0,0,0,0,0.039984,0,0,0,0,0,0,0,0,11.2221,6.58406,0,0,0,23.4174,6.66402,0,0,0,9.87602,4.185,0,0,0,0.3332,0.293216,0,0,0,0,0,0,0,0,6.82396,0,0,0,0,18.0726,0,0,0,0,4.42491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13328,0,0,0,0,3.54525,0,0,0,0,0.186592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0253968,0.8,0,0,0,1.04127,0.914286,0,0,0,0,0.31746,0,0,0,0,0,0,0,0,0.0126984,0.0253968,0,0,0,11.1619,7.44133,0,0,0,28.1022,7.18736,0,0,0,7.91118,4,0,0,0,0.101587,0.114286,0,0,0,0,0,0,0,0,5.18097,0,0,0,0,19.2128,0,0,0,0,4.45715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507937,0,0,0,0,1.80317,0,0,0,0,0.0380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13267,0,0,0,0,1.10558,0,0,0,0.851299,1.3267,0,0,0,0,0.729685,0,0,0,0,0,0,0,0,1.23825,1.19403,0,0,0,10.5584,4.57714,0,0,0,15.81,5.34,0,0,0,8.70101,4.06857,0,0,0,0.176893,0.199005,0,0,0,0.353787,0,0,0,0,10.8569,0,0,0,0,20.1214,0,0,0,0,8.53517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232172,0,0,0,0,3.49366,0,0,0,0,0.110558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287452,0,0,0,0,0,0,0,0,0,0,0,0
