0,0,0,0,0,0,0,0,0.619307,0,0,0,1.00074,12.2531,0,0,0,0,1.44433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987887,1.90719,0,0,0,34.4597,37.176,0,0,0,1.66505,2.65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364299,0,0,0,0,5.69371,0,0,0,0,0.0621451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.595173,0,0,0,0.843014,11.0229,0,0,0,0,1.47436,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28481,3.4535,0,0,0,33.944,32.7832,0,0,0,2.33909,3.18214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128442,0,0,0,0,7.6778,0,0,0,0,0.161004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217085,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.657057,0,0,0,0.86371,11.1378,0,0,0,0,1.37417,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04184,3.76566,0,0,0,34.1638,33.5439,0,0,0,1.97826,2.89492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121874,0,0,0,0,7.26098,0,0,0,0,0.127173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.85709,0,0,0,1.10509,14.1571,0,0,0,0,0.67853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464257,1.74791,0,0,0,34.5331,39.5993,0,0,0,0.783682,1.34119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317441,0,0,0,0,4.60899,0,0,0,0,0.0376962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.729352,0,0,0,1.05686,12.5041,0,0,0,0,0.88808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04681,2.56378,0,0,0,36.1369,36.6335,0,0,0,0.994568,1.69781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341571,0,0,0,0,5.60382,0,0,0,0,0.0502311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.629862,0,0,0,0.82761,10.4736,0,0,0,0,1.68454,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81064,3.42221,0,0,0,33.3801,31.1279,0,0,0,3.00839,3.53024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175776,0,0,0,0,8.51071,0,0,0,0,0.267325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.692876,0,0,0,1.06628,14.0763,0,0,0,0,1.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620269,1.5123,0,0,0,34.5098,38.8034,0,0,0,1.03724,1.86081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035266,0,0,0,0,4.62602,0,0,0,0,0.0435639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.794187,0,0,0,0.851788,11.1519,0,0,0,0,1.35972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90256,3.96569,0,0,0,34.497,33.6933,0,0,0,1.76117,2.7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132656,0,0,0,0,6.98575,0,0,0,0,0.116947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.851276,0,0,0,1.13032,13.7799,0,0,0,0,0.671315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590434,2.01192,0,0,0,35.8174,38.2193,0,0,0,0.721866,1.24153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303306,0,0,0,0,4.85499,0,0,0,0,0.0323526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.813442,0,0,0,1.08128,14.3872,0,0,0,0,0.908674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466241,1.5753,0,0,0,34.1224,39.508,0,0,0,0.813442,1.55744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337282,0,0,0,0,4.6328,0,0,0,0,0.0456322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.762082,0,0,0,0.993838,13.6126,0,0,0,0,1.38011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891531,1.74759,0,0,0,34.0377,37.4556,0,0,0,1.47824,2.49505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354943,0,0,0,0,5.01935,0,0,0,0,0.0459338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.516522,0,0,0,0.829787,9.08506,0,0,0,0,1.62787,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52237,4.02397,0,0,0,33.9136,30.1026,0,0,0,3.11214,3.3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318864,0,0,0,0,9.06082,0,0,0,0,0.346834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51153,0,0,0,0.874786,9.16311,0,0,0,0,1.55496,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09887,4.20539,0,0,0,34.4752,31.1956,0,0,0,2.65775,3.20637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274298,0,0,0,0,8.44786,0,0,0,0,0.222403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.830804,0,0,0,0.83633,10.8356,0,0,0,0,1.92872,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66185,3.0542,0,0,0,32.8627,31.1676,0,0,0,3.19051,3.68601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152897,0,0,0,0,8.3759,0,0,0,0,0.263424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.934611,0,0,0,0.836886,12.217,0,0,0,0,1.99892,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2086,2.93181,0,0,0,32.0233,32.3984,0,0,0,2.83053,3.71189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158138,0,0,0,0,7.40034,0,0,0,0,0.223881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094172,0,0,0,0,0.00177683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.55613,0,0,0,0.810306,8.65365,0,0,0,0,1.64353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06877,3.87957,0,0,0,33.4223,28.5775,0,0,0,3.67316,3.46867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47013,0,0,0,0,9.95707,0,0,0,0,0.575241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.651685,0,0,0,0.821773,9.48119,0,0,0,0,1.76966,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38458,3.25844,0,0,0,33.1643,29.6,0,0,0,3.7133,3.70374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275197,0,0,0,0,9.51176,0,0,0,0,0.433819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.07282,0,0,0,1.09813,15.0321,0,0,0,0,0.702883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371885,1.78349,0,0,0,34.6943,39.2838,0,0,0,0.519861,0.979363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253115,0,0,0,0,4.37681,0,0,0,0,0.0214174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.907974,0,0,0,1.06843,15.0118,0,0,0,0,0.836242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428503,1.73855,0,0,0,33.641,39.6721,0,0,0,0.721094,1.40255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320906,0,0,0,0,4.47018,0,0,0,0,0.0377537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.624118,0,0,0,0.853869,9.26621,0,0,0,0,1.64983,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72443,4.24409,0,0,0,34.8282,31.3384,0,0,0,2.43497,3.26355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298491,0,0,0,0,8.16988,0,0,0,0,0.18814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217085,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.00855,0,0,0,0.817007,11.4765,0,0,0,0,1.40858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8442,3.95947,0,0,0,34.6638,33.3088,0,0,0,1.67978,2.71709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177978,0,0,0,0,6.75308,0,0,0,0,0.108482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.00122,0,0,0,0.810343,13.0543,0,0,0,0,1.95038,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04581,3.01927,0,0,0,31.2445,33.1068,0,0,0,2.6462,3.55718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20649,0,0,0,0,6.92869,0,0,0,0,0.282839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520562,0,0,0,0,0.0780843,0,0,0,0,0.00520562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.809915,0,0,0,1.08667,15.1369,0,0,0,0,1.02359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610489,1.52621,0,0,0,33.8443,38.722,0,0,0,0.936083,1.8701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345943,0,0,0,0,4.3222,0,0,0,0,0.0305244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.494274,0,0,0,0.779582,6.77127,0,0,0,0,1.40647,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58706,4.56295,0,0,0,34.4724,27.4124,0,0,0,3.78132,3.52013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667066,0,0,0,0,10.6333,0,0,0,0,0.632909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.363673,0,0,0,0.851914,7.09679,0,0,0,0,1.45067,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01037,4.59711,0,0,0,35.1398,28.756,0,0,0,3.23282,3.47392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508338,0,0,0,0,9.87377,0,0,0,0,0.440024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.842554,0,0,0,0.84455,9.76542,0,0,0,0,1.91668,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1685,3.01078,0,0,0,33.1152,29.9231,0,0,0,3.61372,3.81138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239588,0,0,0,0,9.16232,0,0,0,0,0.369365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169708,0,0,0,0,0.00199657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.893693,0,0,0,1.06309,15.4995,0,0,0,0,0.919005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438085,1.54985,0,0,0,33.5446,39.3324,0,0,0,0.714565,1.53622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292056,0,0,0,0,4.40407,0,0,0,0,0.0350467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.851093,0,0,0,1.03602,14.1209,0,0,0,0,1.24196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851093,1.78623,0,0,0,33.6811,37.7693,0,0,0,1.37645,2.44608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378263,0,0,0,0,4.71141,0,0,0,0,0.050435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630437,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.03135,0,0,0,0.850906,10.8759,0,0,0,0,2.06459,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72553,3.13577,0,0,0,32.035,30.9464,0,0,0,3.38077,3.84988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849,0,0,0,0,8.1916,0,0,0,0,0.404558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011396,0,0,0,0,0.140551,0,0,0,0,0.00949668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.760802,0,0,0,0.852909,9.23819,0,0,0,0,1.41292,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53475,4.24599,0,0,0,35.6375,31.7775,0,0,0,2.16819,3.00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305794,0,0,0,0,7.79556,0,0,0,0,0.163949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2169,0,0,0,1.10592,15.3086,0,0,0,0,0.700936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366044,1.80102,0,0,0,34.3675,39.4803,0,0,0,0.488708,0.846964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272586,0,0,0,0,4.23079,0,0,0,0,0.0214174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.537973,0,0,0,0.754425,6.58378,0,0,0,0,1.41638,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87742,4.16924,0,0,0,34.4651,26.3875,0,0,0,4.17975,3.56824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680873,0,0,0,0,11.319,0,0,0,0,0.750222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.613626,0,0,0,0.79015,8.38898,0,0,0,0,1.7484,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8141,2.99245,0,0,0,33.7694,28.3003,0,0,0,4.16294,3.8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416088,0,0,0,0,10.3311,0,0,0,0,0.582104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.999813,0,0,0,0.814599,13.4627,0,0,0,0,2.20542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91902,2.92055,0,0,0,30.8121,33.2209,0,0,0,2.62387,3.70257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229802,0,0,0,0,6.60046,0,0,0,0,0.310405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102897,0,0,0,0,0.0840322,0,0,0,0,0.00857471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668827,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3138,0,0,0,0.923073,13.603,0,0,0,0,1.32031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56615,3.71015,0,0,0,34.0685,33.8795,0,0,0,1.29752,2.23037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13838,0,0,0,0,5.80529,0,0,0,0,0.0862841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.481173,0,0,0,0.900455,7.28133,0,0,0,0,1.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57579,4.73377,0,0,0,35.8465,29.4098,0,0,0,2.85904,3.29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415286,0,0,0,0,9.36602,0,0,0,0,0.297488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239588,0,0,0,0,0,0,0,0,0,0,0,0
