0,0,0,0.0521322,0,0,0,0.135544,0.563028,0,0,0,0.854969,0.813263,0,0,0,0.0312793,0.563028,0,0,0,0,0.0417058,0,0,0,0.281514,0.0625586,0,0,0,12.199,2.84642,0,0,0,18.2879,4.02462,0,0,0,9.12319,3.61798,0,0,0,0.865395,0.729851,0,0,0,0,0,0,0,0,8.8521,0,0,0,0,21.2905,0,0,0,0,9.84262,0,0,0,0,0.187676,0,0,0,0,0,0,0,0,0,0.208529,0,0,0,0,3.49287,0,0,0,0,0.677719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0291375,0,0,0,0.126263,0.446776,0,0,0,0.825564,0.689589,0,0,0,0.0291375,0.602176,0,0,0,0,0.0777001,0,0,0,0.203963,0.0485625,0,0,0,11.5287,2.74863,0,0,0,18.6672,4.34148,0,0,0,9.1395,3.41879,0,0,0,1.00039,0.796426,0,0,0,0,0,0,0,0,8.89669,0,0,0,0,21.2021,0,0,0,0,9.87763,0,0,0,0,0.3108,0,0,0,0,0,0,0,0,0,0.203963,0,0,0,0,3.7393,0,0,0,0,0.709014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0899011,0,0,0,0.129857,0.649286,0,0,0,0.829089,0.879034,0,0,0,0.029967,0.839078,0,0,0,0,0.0799121,0,0,0,0.219758,0.0599341,0,0,0,11.5671,3.20648,0,0,0,18.0498,4.64488,0,0,0,9.69921,3.76586,0,0,0,0.998902,0.839078,0,0,0,0,0,0,0,0,8.70033,0,0,0,0,20.7368,0,0,0,0,9.38955,0,0,0,0,0.239736,0,0,0,0,0,0,0,0,0,0.169813,0,0,0,0,3.32634,0,0,0,0,0.499451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0331675,0,0,0,0.143726,0.508568,0,0,0,0.917634,0.574903,0,0,0,0.0331675,0.232172,0,0,0,0,0.0110558,0,0,0,0.287452,0.0773908,0,0,0,12.5043,2.12272,0,0,0,18.6622,3.43838,0,0,0,8.4025,3.41627,0,0,0,0.696517,0.585959,0,0,0,0,0,0,0,0,8.99952,0,0,0,0,22.8852,0,0,0,0,10.2488,0,0,0,0,0.13267,0,0,0,0,0,0,0,0,0,0.221117,0,0,0,0,3.6595,0,0,0,0,0.829187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0478927,0,0,0,0.124521,0.431035,0,0,0,0.814176,0.699234,0,0,0,0.0287356,0.78544,0,0,0,0,0.0862069,0,0,0,0.162835,0.0383142,0,0,0,10.7089,2.97892,0,0,0,18.1324,4.83717,0,0,0,9.55947,3.33333,0,0,0,1.17816,0.91954,0,0,0,0,0,0,0,0,9.17632,0,0,0,0,21.2646,0,0,0,0,9.62652,0,0,0,0,0.335249,0,0,0,0,0,0,0,0,0,0.181992,0,0,0,0,3.67815,0,0,0,0,0.545977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0303951,0,0,0,0.131712,0.405269,0,0,0,0.921986,0.506586,0,0,0,0.0303951,0.263425,0,0,0,0,0.0202634,0,0,0,0.192503,0.070922,0,0,0,11.7833,2.00608,0,0,0,18.8958,3.62714,0,0,0,8.64239,3.38398,0,0,0,0.840932,0.729483,0,0,0,0,0,0,0,0,8.78423,0,0,0,0,22.7763,0,0,0,0,10.5877,0,0,0,0,0.273556,0,0,0,0,0,0,0,0,0,0.212766,0,0,0,0,3.70819,0,0,0,0,0.830801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0268456,0,0,0,0.116331,0.304251,0,0,0,0.778524,0.510067,0,0,0,0.0268456,0.519015,0,0,0,0,0.0447427,0,0,0,0.107383,0.0357942,0,0,0,11.2482,2.53244,0,0,0,18.4518,4.34004,0,0,0,8.70683,2.91723,0,0,0,0.984341,0.68009,0,0,0,0.00894855,0,0,0,0,9.51218,0,0,0,0,23.1681,0,0,0,0,9.81642,0,0,0,0,0.277405,0,0,0,0,0,0,0,0,0,0.161074,0,0,0,0,3.74945,0,0,0,0,0.68009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295302,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0423146,0,0,0,0.137522,0.497197,0,0,0,0.930921,0.70877,0,0,0,0.031736,0.412568,0,0,0,0,0.0105787,0,0,0,0.285624,0.0105787,0,0,0,12.7792,2.35904,0,0,0,18.7138,3.01491,0,0,0,8.30424,3.42748,0,0,0,0.666455,0.55009,0,0,0,0,0,0,0,0,8.49467,0,0,0,0,23.2624,0,0,0,0,9.78532,0,0,0,0,0.126944,0,0,0,0,0,0,0,0,0,0.275045,0,0,0,0,3.565,0,0,0,0,1.22712,0,0,0,0,0.0105787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00944733,0,0,0,0.113368,0.226736,0,0,0,0.840813,0.481814,0,0,0,0.028342,0.632971,0,0,0,0,0.056684,0,0,0,0.0944733,0.0188947,0,0,0,11.1004,2.8342,0,0,0,18.5164,4.7331,0,0,0,8.81424,2.72083,0,0,0,0.925839,0.547945,0,0,0,0,0,0,0,0,9.83453,0,0,0,0,23.1549,0,0,0,0,9.50388,0,0,0,0,0.198394,0,0,0,0,0,0,0,0,0,0.132263,0,0,0,0,3.81672,0,0,0,0,0.368446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00894855,0,0,0,0.107383,0.250559,0,0,0,0.841164,0.375839,0,0,0,0.0268456,0.268456,0,0,0,0,0.0268456,0,0,0,0.0626398,0,0,0,0,10.8007,1.90604,0,0,0,18.9082,3.58837,0,0,0,8.45627,2.93513,0,0,0,0.993289,0.635347,0,0,0,0,0,0,0,0,9.24373,0,0,0,0,24.6179,0,0,0,0,10.6397,0,0,0,0,0.295302,0,0,0,0,0,0,0,0,0,0.143177,0,0,0,0,3.69576,0,0,0,0,0.885907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286353,0,0,0,0,0,0,0,0,0,0,0,0
