0,0,0,0,0,0,0,0,0.0352671,0,0,0,1.19908,0.705343,0,0,0,0.0352671,0.0352671,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21954,2.50397,0,0,0,39.7996,7.05342,0,0,0,6.75365,2.22183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62229,0,0,0,0,29.589,0,0,0,0,2.29237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.581395,0,0,0,1.05378,1.34448,0,0,0,0.0363372,0.242248,0,0,0,0,0,0,0,0,0.0363372,0.145349,0,0,0,7.88524,5.69285,0,0,0,25.8475,7.87312,0,0,0,9.79903,5.89877,0,0,0,0.0363372,0.133236,0,0,0,0,0,0,0,0,4.19089,0,0,0,0,22.9286,0,0,0,0,5.39004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0861221,0,0,0,0.738189,0.504429,0,0,0,0,0.0861221,0,0,0,0,0,0,0,0,0.123032,0.184547,0,0,0,8.42772,5.21655,0,0,0,25.4548,7.628,0,0,0,8.77222,4.79823,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80711,0,0,0,0,24.729,0,0,0,0,6.27464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.819001,0,0,0,1.19574,1.53972,0,0,0,0.04914,0.18018,0,0,0,0,0,0,0,0,0.04914,0.27846,0,0,0,8.10808,5.86404,0,0,0,32.6294,8.45206,0,0,0,6.83045,4.17691,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45701,0,0,0,0,23.8168,0,0,0,0,2.62081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0110558,0,0,0,0,0.608071,0,0,0,0.983969,1.3267,0,0,0,0.0331675,0.187949,0,0,0,0,0,0,0,0,0.0773908,0.364842,0,0,0,8.35827,6.23553,0,0,0,23.648,7.78336,0,0,0,9.77343,5.77118,0,0,0,0.0773908,0.243228,0,0,0,0,0,0,0,0,4.87565,0,0,0,0,22.7083,0,0,0,0,5.98125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04396,0.201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95605,1.39194,0,0,0,41.2996,6.26372,0,0,0,7.25272,1.57509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61172,0,0,0,0,31.4281,0,0,0,0,3.02198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.217865,0,0,0,0.838779,0.795207,0,0,0,0.0217865,0.196078,0,0,0,0,0,0,0,0,0.163399,0.206972,0,0,0,8.33337,5.54469,0,0,0,24.6618,7.85408,0,0,0,9.57516,5.54469,0,0,0,0.0108932,0.0326797,0,0,0,0,0,0,0,0,5.40308,0,0,0,0,23.2784,0,0,0,0,6.26365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66313,0.324197,0,0,0,0,0.206307,0,0,0,0,0,0,0,0,0.0736811,0.103154,0,0,0,8.37015,4.24402,0,0,0,26.8935,7.26494,0,0,0,7.92807,3.61037,0,0,0,0,0.0294724,0,0,0,0,0,0,0,0,6.20393,0,0,0,0,26.7314,0,0,0,0,6.10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23578,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.567766,0,0,0,1.28205,1.8315,0,0,0,0.03663,0.311355,0,0,0,0,0,0,0,0,0,0.128205,0,0,0,6.79485,5,0,0,0,37.2338,7.967,0,0,0,5.54944,3.84616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11722,0,0,0,0,26.062,0,0,0,0,1.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25641,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.785802,0,0,0,1.16515,1.72063,0,0,0,0.0406449,0.352256,0,0,0,0,0,0,0,0,0.135483,0.406449,0,0,0,8.38642,5.70385,0,0,0,27.0012,8.11546,0,0,0,9.49734,6.1645,0,0,0,0.0406449,0.257418,0,0,0,0,0,0,0,0,3.52256,0,0,0,0,21.7853,0,0,0,0,4.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.612423,0,0,0,1.08736,1.22485,0,0,0,0.0374953,0.23747,0,0,0,0,0,0,0,0,0.0749906,0.262467,0,0,0,8.36143,5.68677,0,0,0,24.7974,7.54903,0,0,0,10.2363,6.03672,0,0,0,0.0874891,0.324959,0,0,0,0,0,0,0,0,4.6494,0,0,0,0,22.1727,0,0,0,0,5.66177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.989545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72366,1.15758,0,0,0,38.4988,6.01193,0,0,0,7.97234,1.43764,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07244,0,0,0,0,32.226,0,0,0,0,3.92083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.934421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96328,1.46109,0,0,0,34.1823,7.11854,0,0,0,8.20586,2.17465,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54842,0,0,0,0,31.8207,0,0,0,0,4.40027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.655988,0.213577,0,0,0,0,0.228833,0,0,0,0,0,0,0,0,0.0152555,0.0610221,0,0,0,7.82606,3.14264,0,0,0,26.3308,7.21584,0,0,0,9.29062,3.82913,0,0,0,0.0152555,0.0152555,0,0,0,0,0,0,0,0,5.73606,0,0,0,0,27.5665,0,0,0,0,6.43781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.488968,0,0,0,1.02564,1.20453,0,0,0,0.0357782,0.226595,0,0,0,0,0,0,0,0,0.0596303,0.250447,0,0,0,8.2171,5.70069,0,0,0,23.0055,7.41806,0,0,0,10.6022,6.0704,0,0,0,0.0834824,0.381634,0,0,0,0,0,0,0,0,4.97319,0,0,0,0,22.6954,0,0,0,0,6.61901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.723938,0.032175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07851,2.15573,0,0,0,30.0346,8.04377,0,0,0,8.57465,3.08881,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94144,0,0,0,0,29.2785,0,0,0,0,5.50194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289575,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.04569,0,0,0,1.14221,1.5444,0,0,0,0.0482625,0.241313,0,0,0,0,0,0,0,0,0.0965251,0.482625,0,0,0,8.88032,6.64415,0,0,0,29.2142,8.47813,0,0,0,7.94724,5.48585,0,0,0,0.0160875,0.0804376,0,0,0,0,0,0,0,0,2.81532,0,0,0,0,22.0074,0,0,0,0,2.87967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.00317,0,0,0,1.09206,1.95556,0,0,0,0.0380952,0.622222,0,0,0,0,0,0,0,0,0.139683,0.711111,0,0,0,9.54925,7.60642,0,0,0,24.9274,7.98738,0,0,0,9.34608,6.45084,0,0,0,0.0380952,0.330159,0,0,0,0,0,0,0,0,3.77143,0,0,0,0,19.6827,0,0,0,0,3.92381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.31559,0,0,0,1.43068,1.89354,0,0,0,0.0420787,0.231433,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11256,3.30317,0,0,0,41.3631,8.03705,0,0,0,5.00736,2.81927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757417,0,0,0,0,27.5407,0,0,0,0,1.24132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294551,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.028486,0,0,0,0.640934,0.341832,0,0,0,0,0.441532,0,0,0,0,0,0,0,0,0.028486,0.014243,0,0,0,7.37789,2.97678,0,0,0,25.4945,7.8764,0,0,0,10.0556,4.48653,0,0,0,0.0997009,0.185159,0,0,0,0,0,0,0,0,5.52628,0,0,0,0,26.1354,0,0,0,0,6.85089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.612423,0,0,0,1.09986,1.36233,0,0,0,0.0374953,0.262467,0,0,0,0,0.0124984,0,0,0,0.16248,0.462442,0,0,0,9.08637,6.16171,0,0,0,23.835,7.51153,0,0,0,10.2863,6.12421,0,0,0,0.0874891,0.412448,0,0,0,0,0,0,0,0,4.87437,0,0,0,0,21.2852,0,0,0,0,5.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.613,0,0,0,1.00625,1.38793,0,0,0,0.0346981,0.254453,0,0,0,0,0.011566,0,0,0,0.127226,0.427944,0,0,0,8.66299,5.82928,0,0,0,21.4667,7.35602,0,0,0,10.5945,6.50012,0,0,0,0.138792,0.508906,0,0,0,0,0,0,0,0,5.40134,0,0,0,0,21.9294,0,0,0,0,6.85867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.22938,0,0,0,1.15442,2.03898,0,0,0,0.0449775,0.5997,0,0,0,0,0,0,0,0,0.104948,0.464768,0,0,0,9.32541,8.48581,0,0,0,26.6563,8.75568,0,0,0,8.48581,6.35685,0,0,0,0.0449775,0.284858,0,0,0,0,0,0,0,0,3.04347,0,0,0,0,19.0855,0,0,0,0,2.9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.397166,0,0,0,0.772864,0.912408,0,0,0,0.0107342,0.118076,0,0,0,0,0,0,0,0,0.214684,0.579648,0,0,0,8.72691,5.81794,0,0,0,21.5332,7.44952,0,0,0,10.0687,5.72133,0,0,0,0.0322027,0.0322027,0,0,0,0,0,0,0,0,7.32071,0,0,0,0,21.9197,0,0,0,0,7.17043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225419,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.883452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05059,1.4441,0,0,0,30.8863,7.52629,0,0,0,8.98739,2.27659,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16004,0,0,0,0,30.8863,0,0,0,0,5.50457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00862,0.63118,0,0,0,42.7727,4.60761,0,0,0,7.46898,1.45172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53587,0,0,0,0,33.0321,0,0,0,0,3.30317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0155255,0,0,0,0.652073,0.13973,0,0,0,0,0.13973,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29697,2.40646,0,0,0,25.7727,7.45222,0,0,0,10.2158,4.30058,0,0,0,0.0465766,0.0465766,0,0,0,0,0,0,0,0,5.20105,0,0,0,0,27.3563,0,0,0,0,7.26592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0596303,0,0,0,0.596303,0.524746,0,0,0,0,0.190817,0,0,0,0,0,0,0,0,0.119261,0.166965,0,0,0,7.64466,4.2457,0,0,0,21.7294,6.7979,0,0,0,10.3041,5.95114,0,0,0,0.107335,0.0834824,0,0,0,0.0477042,0,0,0,0,7.27495,0,0,0,0,23.7331,0,0,0,0,8.98035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0258065,0,0,0,0.670967,0.412903,0,0,0,0,0.0903226,0,0,0,0,0,0,0,0,0.141935,0.116129,0,0,0,7.81935,3.85806,0,0,0,22.5032,6.09032,0,0,0,10.1677,5.17419,0,0,0,0.0903226,0.0387097,0,0,0,0.0258065,0,0,0,0,7.45806,0,0,0,0,25.0968,0,0,0,0,8.70967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296774,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.880584,0,0,0,1.50344,2.06186,0,0,0,0.0429553,0.429553,0,0,0,0,0,0,0,0,0,0.0859107,0,0,0,6.42183,4.59623,0,0,0,41.4508,7.02321,0,0,0,6.03523,3.43643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493986,0,0,0,0,23.9688,0,0,0,0,0.73024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0262261,0,0,0,0.616312,0.380278,0,0,0,0,0.537634,0,0,0,0,0.013113,0,0,0,0.0524521,0.0655652,0,0,0,7.67112,3.3176,0,0,0,23.669,7.90715,0,0,0,10.1495,5.06163,0,0,0,0.183582,0.393391,0,0,0,0.013113,0,0,0,0,5.97954,0,0,0,0,24.7574,0,0,0,0,7.61867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0211573,0,0,0,0,0.528933,0,0,0,0.930921,1.01555,0,0,0,0.0105787,0.15868,0,0,0,0,0,0,0,0,0.211573,0.602983,0,0,0,9.15057,5.34221,0,0,0,21.0093,7.26752,0,0,0,10.3249,5.93461,0,0,0,0.0740506,0.0952079,0,0,0,0,0,0,0,0,7.15116,0,0,0,0,21.6863,0,0,0,0,7.33099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.932801,0.0190367,0,0,0,0.0190367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67296,1.40872,0,0,0,34.3995,7.48145,0,0,0,9.11858,2.66515,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03693,0,0,0,0,30.8207,0,0,0,0,4.11194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05197,0.0210393,0,0,0,0.0210393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20786,1.03093,0,0,0,37.1976,6.35389,0,0,0,8.75237,2.10394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80938,0,0,0,0,32.5272,0,0,0,0,3.80811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252472,0,0,0,0,0,0,0,0,0,0,0,0
