0,0,0,0,0,0,0,0,0,0,0,0,0.334146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63416,0.410721,0,0,0,18.3856,2.07448,0,0,0,6.36267,1.24608,0,0,0,0.278455,0.0556909,0,0,0,0,0,0,0,0,12.0643,0,0,0,0,26.1968,0,0,0,0,15.0231,0,0,0,0,0.703098,0,0,0,0,0,0,0,0,0,1.12774,0,0,0,0,7.40687,0,0,0,0,1.35746,0,0,0,0,0.00696136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13639,0.428572,0,0,0,18.8828,2.05843,0,0,0,6.71432,1.5,0,0,0,0.324675,0.051948,0,0,0,0,0,0,0,0,11.539,0,0,0,0,26.8947,0,0,0,0,13.9806,0,0,0,0,0.922078,0,0,0,0,0,0,0,0,0,1.05844,0,0,0,0,7.2403,0,0,0,0,1.75324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9667,0,0,0,0,16.2534,0.242372,0,0,0,5.82413,0.220987,0,0,0,0.0427716,0,0,0,0,0,0,0,0,0,10.7643,0,0,0,0,23.1816,0,0,0,0,13.6016,0,0,0,0,0.819789,0,0,0,0,0,0,0,0,0.0641574,5.06135,0,0,0,0.45623,12.5964,0,0,0,0.292272,4.09185,0,0,0,0,0.0071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327915,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66733,0.0343997,0,0,0,16.2713,0.842794,0,0,0,4.85035,0.429997,0,0,0,0.180599,0.0171999,0,0,0,0,0,0,0,0,13.3128,0,0,0,0,27.7526,0,0,0,0,13.4848,0,0,0,0,0.558996,0,0,0,0,0,0,0,0,0,2.45098,0,0,0,0.0945992,10.4575,0,0,0,0.0601995,2.82078,0,0,0,0,0.0171999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51901,0,0,0,0,15.3375,0.232662,0,0,0,4.74272,0.196868,0,0,0,0.143177,0,0,0,0,0,0,0,0,0,12.8499,0,0,0,0,28.3587,0,0,0,0,13.2526,0,0,0,0,0.787472,0,0,0,0,0,0,0,0,0,2.97092,0,0,0,0.214765,11.7045,0,0,0,0.152125,3.79419,0,0,0,0,0.0268456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.150817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59991,0,0,0,0,15.107,0.00837872,0,0,0,5.30371,0.00837872,0,0,0,0.0167574,0,0,0,0,0,0,0,0,0,11.0432,0,0,0,0,24.4747,0,0,0,0,14.1601,0,0,0,0,0.896524,0,0,0,0,0,0,0,0,0.0670297,5.08587,0,0,0,0.636783,12.9452,0,0,0,0.460829,4.63343,0,0,0,0,0.00837872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26071,0.0859993,0,0,0,17.4667,1.43619,0,0,0,4.91055,0.713795,0,0,0,0.0687994,0,0,0,0,0,0,0,0,0,13.5278,0,0,0,0,27.959,0,0,0,0,14.491,0,0,0,0,0.335397,0,0,0,0,0,0,0,0,0,1.54798,0,0,0,0,9.1417,0,0,0,0,1.39319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72818,0.117939,0,0,0,19.5529,1.51459,0,0,0,8.11304,1.22905,0,0,0,0.291744,0,0,0,0,0,0,0,0,0,9.46627,0,0,0,0,24.9649,0,0,0,0,11.4775,0,0,0,0,0.763501,0,0,0,0,0,0,0,0,0,2.48293,0,0,0,0.0806952,8.83311,0,0,0,0.0496586,2.78708,0,0,0,0,0.0248293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266915,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.257827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3297,0.263966,0,0,0,20.4599,2.11786,0,0,0,7.8208,1.50399,0,0,0,0.220995,0.00613874,0,0,0,0,0,0,0,0,9.37392,0,0,0,0,26.3891,0,0,0,0,11.9277,0,0,0,0,0.761204,0,0,0,0,0,0,0,0,0,1.5224,0,0,0,0.00613874,7.77783,0,0,0,0.00613874,1.98894,0,0,0,0,0.0245549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672133,0,0,0,0,6.51302,0.665412,0,0,0,19.015,2.22476,0,0,0,5.9753,1.28378,0,0,0,0.188197,0,0,0,0,0.0134427,0,0,0,0,13.2816,0,0,0,0,27.3497,0,0,0,0,14.1822,0,0,0,0,0.463772,0,0,0,0,0,0,0,0,0,0.60492,0,0,0,0,6.64745,0,0,0,0,0.940986,0,0,0,0,0.00672133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.159055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88527,0,0,0,0,15.2163,0.00757404,0,0,0,5.80174,0.00757404,0,0,0,0.0908884,0,0,0,0,0,0,0,0,0,10.2477,0,0,0,0,23.0858,0,0,0,0,13.4288,0,0,0,0,0.719533,0,0,0,0,0,0,0,0,0.0681663,5.58209,0,0,0,0.749829,13.55,0,0,0,0.552904,5.39274,0,0,0,0,0.0681663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757404,0.371128,0,0,0,0,0.00757404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121426,0,0,0,0,6.89691,0.971403,0,0,0,20.569,2.80494,0,0,0,6.75727,1.85782,0,0,0,0.291421,0.066784,0,0,0,0,0,0,0,0,11.3227,0,0,0,0,26.6462,0,0,0,0,12.8709,0,0,0,0,0.522129,0,0,0,0,0,0,0,0,0,0.752838,0,0,0,0,6.04088,0,0,0,0,1.03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87384,0.0594177,0,0,0,17.5964,1.40056,0,0,0,5.06746,0.874289,0,0,0,0.067906,0,0,0,0,0,0,0,0,0,13.7427,0,0,0,0,28.1721,0,0,0,0,15.398,0,0,0,0,0.424412,0,0,0,0,0,0,0,0,0,1.06952,0,0,0,0,8.42881,0,0,0,0,1.11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28673,0.0122775,0,0,0,18.4406,0.853285,0,0,0,8.5329,0.767343,0,0,0,0.270104,0,0,0,0,0,0,0,0,0,9.3555,0,0,0,0,23.6516,0,0,0,0,11.5409,0,0,0,0,0.761204,0,0,0,0,0,0,0,0,0,3.66484,0,0,0,0.300798,9.9878,0,0,0,0.178023,3.89197,0,0,0,0,0.0245549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24555,0,0,0,0,0.00613874,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75265,0.546348,0,0,0,21.5156,2.67649,0,0,0,7.56911,1.96439,0,0,0,0.159607,0.00613874,0,0,0,0,0,0,0,0,9.56422,0,0,0,0,27.5062,0,0,0,0,11.8847,0,0,0,0,0.638429,0,0,0,0,0,0,0,0,0,0.896256,0,0,0,0,6.45799,0,0,0,0,1.38735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72604,0,0,0,0,14.0998,0,0,0,0,4.45402,0.00957854,0,0,0,0.0670498,0,0,0,0,0,0,0,0,0,12.5001,0,0,0,0,28.6977,0,0,0,0,13.0078,0,0,0,0,0.737548,0,0,0,0,0,0,0,0,0.00957854,3.57279,0,0,0,0.402299,12.9982,0,0,0,0.306513,4.66475,0,0,0,0,0.0574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35051,0.777123,0,0,0,20.9576,2.68352,0,0,0,6.83012,1.90032,0,0,0,0.23678,0.0485702,0,0,0,0,0,0,0,0,11.0738,0,0,0,0,27.5568,0,0,0,0,12.6219,0,0,0,0,0.534272,0,0,0,0,0,0,0,0,0,0.679982,0,0,0,0,6.04088,0,0,0,0,1.17176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.267296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17137,0.259434,0,0,0,17.8072,1.64308,0,0,0,5.13364,0.974842,0,0,0,0.102201,0,0,0,0,0,0,0,0,0,14.2378,0,0,0,0,27.9728,0,0,0,0,15.3935,0,0,0,0,0.573899,0,0,0,0,0,0,0,0,0,0.809748,0,0,0,0,7.46067,0,0,0,0,0.794025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400943,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.198634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36874,0,0,0,0,17.5171,0.304159,0,0,0,9.11244,0.235878,0,0,0,0.204842,0,0,0,0,0,0,0,0,0,8.72137,0,0,0,0,22.3334,0,0,0,0,12.2596,0,0,0,0,0.943514,0,0,0,0,0,0,0,0,0.0372439,4.42581,0,0,0,0.564866,11.0616,0,0,0,0.335195,5.05897,0,0,0,0,0.0372439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620732,0.266915,0,0,0,0,0.00620732,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57681,0.0435692,0,0,0,16.8525,1.23737,0,0,0,4.81,0.758104,0,0,0,0.0697107,0,0,0,0,0,0,0,0,0,13.7851,0,0,0,0,28.8351,0,0,0,0,14.8308,0,0,0,0,0.426978,0,0,0,0,0,0,0,0,0,1.42036,0,0,0,0,9.01873,0,0,0,0,1.61206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5244,0.0642013,0,0,0,20.8269,1.58577,0,0,0,9.29636,1.23267,0,0,0,0.282486,0,0,0,0,0,0,0,0,0,7.72984,0,0,0,0,25.8988,0,0,0,0,11.9286,0,0,0,0,0.802517,0,0,0,0,0,0,0,0,0,1.84258,0,0,0,0.0321007,8.07653,0,0,0,0.0256805,2.35619,0,0,0,0,0.0192604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.269646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6207,0.224705,0,0,0,21.8028,2.15075,0,0,0,8.31407,1.36749,0,0,0,0.199024,0.00642013,0,0,0,0,0,0,0,0,7.85825,0,0,0,0,27.8955,0,0,0,0,11.4792,0,0,0,0,0.577812,0,0,0,0,0,0,0,0,0,1.41243,0,0,0,0,7.04931,0,0,0,0.00642013,1.55367,0,0,0,0,0.0192604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93456,0,0,0,0,14.0097,0,0,0,0,4.97336,0,0,0,0,0.0827358,0,0,0,0,0,0,0,0,0,10.7004,0,0,0,0,24.4348,0,0,0,0,14.0097,0,0,0,0,0.763008,0,0,0,0,0,0,0,0,0.0735429,5.35947,0,0,0,0.900901,13.6788,0,0,0,0.569958,5.89266,0,0,0,0,0.0183857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919287,0.422872,0,0,0,0,0.00919287,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.276227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99885,0.648532,0,0,0,22.236,2.80429,0,0,0,7.09773,2.0717,0,0,0,0.234192,0.0540443,0,0,0,0,0,0,0,0,9.83006,0,0,0,0,28.9669,0,0,0,0,12.01,0,0,0,0,0.504414,0,0,0,0,0,0,0,0,0,0.534439,0,0,0,0,5.51246,0,0,0,0,1.00282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.328988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620732,0,0,0,0,6.4184,1.02421,0,0,0,21.1045,2.65673,0,0,0,6.40599,1.65115,0,0,0,0.229671,0.0124146,0,0,0,0.00620732,0,0,0,0,11.8748,0,0,0,0,28.273,0,0,0,0,12.7873,0,0,0,0,0.285537,0,0,0,0,0,0,0,0,0,0.403476,0,0,0,0,5.57419,0,0,0,0,0.639354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.342792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006348,0,0,0,0,6.31628,0.958548,0,0,0,20.6177,2.60902,0,0,0,6.60194,1.52352,0,0,0,0.177744,0.006348,0,0,0,0,0,0,0,0,12.0674,0,0,0,0,28.165,0,0,0,0,13.248,0,0,0,0,0.323748,0,0,0,0,0,0,0,0,0,0.355488,0,0,0,0,5.77669,0,0,0,0,0.558623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.261415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53324,0.0609969,0,0,0,17.4451,1.27222,0,0,0,5.17598,0.923667,0,0,0,0.11328,0,0,0,0,0,0,0,0,0,13.4192,0,0,0,0,28.199,0,0,0,0,15.6847,0,0,0,0,0.609969,0,0,0,0,0,0,0,0,0,1.01081,0,0,0,0,8.52205,0,0,0,0,1.28965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45754,0,0,0,0,14.4029,0,0,0,0,5.86477,0,0,0,0,0.141509,0,0,0,0,0,0,0,0,0,9.72492,0,0,0,0,22.3279,0,0,0,0,12.9327,0,0,0,0,0.825471,0,0,0,0,0,0,0,0,0.0943396,6.022,0,0,0,1.03773,14.0648,0,0,0,0.801886,6.6981,0,0,0,0,0.086478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786164,0.369497,0,0,0,0,0.00786164,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13519,0,0,0,0,19.6655,0.945852,0,0,0,10.0107,0.787152,0,0,0,0.241224,0,0,0,0,0,0,0,0,0,7.70017,0,0,0,0,24.1025,0,0,0,0,12.3467,0,0,0,0,0.958548,0,0,0,0,0,0,0,0,0,2.62172,0,0,0,0.177744,9.36963,0,0,0,0.120612,3.36442,0,0,0,0,0.019044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85441,0.461417,0,0,0,22.5118,2.79887,0,0,0,7.55866,1.83353,0,0,0,0.127497,0.00607128,0,0,0,0,0,0,0,0,8.45111,0,0,0,0,29.3296,0,0,0,0,11.007,0,0,0,0,0.5707,0,0,0,0,0,0,0,0,0,0.892477,0,0,0,0,6.07731,0,0,0,0,1.05033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.150279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7265,0,0,0,0,12.8275,0,0,0,0,4.20783,0,0,0,0,0.0214684,0,0,0,0,0,0,0,0,0,11.9902,0,0,0,0,29.0367,0,0,0,0,13.1281,0,0,0,0,0.654787,0,0,0,0,0,0,0,0,0.0214684,3.83213,0,0,0,0.654787,14.0298,0,0,0,0.525977,5.63546,0,0,0,0,0.0214684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93367,0.885009,0,0,0,21.3882,2.53029,0,0,0,6.15344,1.62152,0,0,0,0.225707,0.0415776,0,0,0,0.00593965,0,0,0,0,11.7603,0,0,0,0,29.555,0,0,0,0,12.4552,0,0,0,0,0.33856,0,0,0,0,0,0,0,0,0,0.35044,0,0,0,0,5.39318,0,0,0,0,0.760276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664408,0,0,0,0,6.45145,0.790645,0,0,0,19.5468,2.11947,0,0,0,5.86676,0.996611,0,0,0,0.0730848,0,0,0,0,0.00664408,0,0,0,0,13.8997,0,0,0,0,28.1498,0,0,0,0,13.8531,0,0,0,0,0.365424,0,0,0,0,0,0,0,0,0,0.332204,0,0,0,0,6.32521,0,0,0,0,0.544814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93902,0.230873,0,0,0,18.1675,1.44893,0,0,0,5.04736,0.835921,0,0,0,0.0875726,0,0,0,0,0,0,0,0,0,14.6327,0,0,0,0,28.9869,0,0,0,0,15.2935,0,0,0,0,0.453786,0,0,0,0,0,0,0,0,0,0.453786,0,0,0,0,7.10933,0,0,0,0,0.628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61798,0,0,0,0,16.2378,0.069828,0,0,0,8.69043,0.038088,0,0,0,0.1587,0,0,0,0,0,0,0,0,0,8.0874,0,0,0,0,21.2524,0,0,0,0,12.8672,0,0,0,0,0.901416,0,0,0,0,0,0,0,0,0.06348,5.3958,0,0,0,0.92046,12.3467,0,0,0,0.69828,6.13853,0,0,0,0,0.044436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006348,0.266616,0,0,0,0,0.006348,0,0,0,0,0,0,0
