0,0,0,0,0,0,0,0,0,0,0,0,0.684338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321285,0,0,0,0,18.2166,0,0,0,0,0.0706827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064257,0,0,0,0,79.0803,0,0,0,0,0.15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.649732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.898,0,0,0,0,0.0228549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195899,0,0,0,0,81.4701,0,0,0,0,0.114275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.663043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585364,0,0,0,0,24.0859,0,0,0,0,0.0194196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56617,0,0,0,0,70.3253,0,0,0,0,0.210842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230463,0,0,0,0,25.4206,0,0,0,0,0.445961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64017,0,0,0,0,69.3843,0,0,0,0,0.571668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.733575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202365,0,0,0,0,25.184,0,0,0,0,0.376273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42288,0,0,0,0,70.0067,0,0,0,0,0.528047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.712527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582977,0,0,0,0,20.0216,0,0,0,0,0.126312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304444,0,0,0,0,76.6777,0,0,0,0,0.255862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.568897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714694,0,0,0,0,15.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557462,0,0,0,0,81.5026,0,0,0,0,0.0200114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.678001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3361,0,0,0,0,0.050597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674627,0,0,0,0,80.9574,0,0,0,0,0.11806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.633815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9932,0,0,0,0,0.0132736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099552,0,0,0,0,82.3612,0,0,0,0,0.106189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8184,0,0,0,0,25.2452,0,0,0,0,0.083227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23476,0,0,0,0,68.0508,0,0,0,0,0.393942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277423,0,0,0,0,1.30944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.580619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121595,0,0,0,0,84.5362,0,0,0,0,0.0638375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.736517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100277,0,0,0,0,22.0896,0,0,0,0,0.179806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501383,0,0,0,0,74.1684,0,0,0,0,0.293914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.702577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033456,0,0,0,0,18.7448,0,0,0,0,0.0936768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207427,0,0,0,0,78.1099,0,0,0,0,0.204081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.570241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05049,0,0,0,0,14.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436591,0,0,0,0,82.0223,0,0,0,0,0.01188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.73491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463177,0,0,0,0,27.8875,0,0,0,0,0.614483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93918,0,0,0,0,66.2096,0,0,0,0,0.617571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.746642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245562,0,0,0,0,26.9939,0,0,0,0,0.474531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59616,0,0,0,0,67.8117,0,0,0,0,0.577402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.530571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539084,0,0,0,0,13.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334799,0,0,0,0,83.1577,0,0,0,0,0.0170237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249681,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.752437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632889,0,0,0,0,21.1554,0,0,0,0,0.144158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386765,0,0,0,0,75.3101,0,0,0,0,0.274252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.693699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16391,0,0,0,0,27.1041,0,0,0,0,0.374423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66877,0,0,0,0,64.9143,0,0,0,0,0.667577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029025,0,0,0,0,1.25098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.60241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356264,0,0,0,0,85.0758,0,0,0,0,0.158699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.570084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.9233,0,0,0,0,0.0180979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.538153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409465,0,0,0,0,13.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236904,0,0,0,0,83.7144,0,0,0,0,0.0175485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103697,0,0,0,0,24.5408,0,0,0,0,0.386183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697274,0,0,0,0,70.9904,0,0,0,0,0.389759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.769571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887968,0,0,0,0,23.392,0,0,0,0,0.295989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588278,0,0,0,0,72.3834,0,0,0,0,0.340388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.60395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232288,0,0,0,0,85.0196,0,0,0,0,0.162602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.764006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907664,0,0,0,0,29.5571,0,0,0,0,0.777066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7687,0,0,0,0,63.0828,0,0,0,0,0.675852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.575477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505913,0,0,0,0,85.4521,0,0,0,0,0.110668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.759142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47124,0,0,0,0,30.0417,0,0,0,0,0.903441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44435,0,0,0,0,61.2272,0,0,0,0,0.702678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.607178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672436,0,0,0,0,20.4718,0,0,0,0,0.0283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10963,0,0,0,0,73.0313,0,0,0,0,0.456802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283728,0,0,0,0,1.43851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.497471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136668,0,0,0,0,11.6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139401,0,0,0,0,85.1397,0,0,0,0,0.0164002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256936,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.571271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519338,0,0,0,0,18.917,0,0,0,0,0.0218669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87826,0,0,0,0,74.87,0,0,0,0,0.336203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.641226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848349,0,0,0,0,22.2485,0,0,0,0,0.0907931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91255,0,0,0,0,70.0257,0,0,0,0,0.734857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283728,0,0,0,0,1.33636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.504911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083227,0,0,0,0,11.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443877,0,0,0,0,85.8048,0,0,0,0,0.0166454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.694383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72398,0,0,0,0,27.2551,0,0,0,0,0.754244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86373,0,0,0,0,62.1085,0,0,0,0,1.14034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598605,0,0,0,0,1.29598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.548574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6581,0,0,0,0,0.017415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.608563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790306,0,0,0,0,21.1124,0,0,0,0,0.0853642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46968,0,0,0,0,71.6466,0,0,0,0,0.729725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275368,0,0,0,0,1.3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.534513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314738,0,0,0,0,16.1789,0,0,0,0,0.00813979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85585,0,0,0,0,78.7226,0,0,0,0,0.230627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.579816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353,0,0,0,0,19.3103,0,0,0,0,0.0332908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9934,0,0,0,0,74.2271,0,0,0,0,0.446652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277423,0,0,0,0,1.55357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.527904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398621,0,0,0,0,17.0266,0,0,0,0,0.0242405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16011,0,0,0,0,77.448,0,0,0,0,0.35014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.630999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09623,0,0,0,0,22.8248,0,0,0,0,0.235288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25382,0,0,0,0,68.4573,0,0,0,0,0.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267373,0,0,0,0,1.32885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173792,0,0,0,0,0,0,0,0,0,0,0,0
