0,0,0,0,0,0,0,0.0252781,0,0,0,0,0.399393,0,0,0,0,0.016852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68072,0.367374,0,0,0,22.4566,0.883046,0,0,0,4.36126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31505,0,0,0,0,14.4553,0,0,0,0,4.19106,0,0,0,0,0,0,0,0,0.00337041,0.20728,0,0,0,1.40042,9.73349,0,0,0,1.84701,14.5513,0,0,0,1.00101,12.2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111223,0.0353893,0,0,0,0.192113,0.374115,0,0,0,0.0438153,0.0960566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0271356,0,0,0,0,0.369043,0,0,0,0,0.0180904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78594,0.0506531,0,0,0,14.2757,0.0669344,0,0,0,2.52362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7348,0,0,0,0,15.5619,0,0,0,0,4.0686,0,0,0,0,0.00180904,0,0,0,0.00361808,0.298491,0,0,0,2.68282,12.4738,0,0,0,3.32867,18.967,0,0,0,2.07676,13.4688,0,0,0,0,0.0271356,0,0,0,0,0,0,0,0,0.159195,0.0379898,0,0,0,0.432359,0.381706,0,0,0,0.0759796,0.103115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0261821,0,0,0,0,0.384004,0,0,0,0,0.0209457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14753,0.267058,0,0,0,15.5062,0.432877,0,0,0,4.11407,0,0,0,0,0,0,0,0,0,0.00349095,0,0,0,0,7.03987,0,0,0,0,17.309,0,0,0,0,6.84959,0,0,0,0,0,0,0,0,0.00174547,0.0226912,0,0,0,1.66168,8.29669,0,0,0,2.04394,15.7139,0,0,0,0.89717,13.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134402,0.0384004,0,0,0,0.221676,0.403204,0,0,0,0.0453823,0.101238,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0259471,0,0,0,0,0.361406,0,0,0,0,0.0222403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26296,0.00370672,0,0,0,9.34285,0.00370672,0,0,0,1.91081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35912,0,0,0,0,18.3978,0,0,0,0,5.61403,0,0,0,0,0,0,0,0,0.00370672,0.114908,0,0,0,3.17486,10.6974,0,0,0,4.11828,20.0256,0,0,0,2.25925,13.9309,0,0,0,0,0.0111202,0,0,0,0,0,0,0,0,0.183483,0.0389206,0,0,0,0.55601,0.396621,0,0,0,0.0834013,0.100082,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0272995,0,0,0,0,0.394933,0,0,0,0,0.0218396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26511,0.0782586,0,0,0,10.7795,0.0327594,0,0,0,2.84467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89982,0,0,0,0,17.805,0,0,0,0,7.79894,0,0,0,0,0,0,0,0,0,0.00181997,0,0,0,2.47883,9.24377,0,0,0,3.22142,18.2272,0,0,0,1.59429,14.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178357,0.0363994,0,0,0,0.469552,0.405853,0,0,0,0.060059,0.105558,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0254254,0,0,0,0,0.413588,0,0,0,0,0.0169503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82738,0.347482,0,0,0,22.1632,0.598347,0,0,0,3.8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40374,0,0,0,0,14.271,0,0,0,0,3.90693,0,0,0,0,0,0,0,0,0.00339006,0.303411,0,0,0,1.56452,10.7105,0,0,0,2.06963,15.176,0,0,0,1.2645,12.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111872,0.0355956,0,0,0,0.193234,0.366127,0,0,0,0.0440708,0.0966167,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0252781,0,0,0,0,0.394337,0,0,0,0,0.016852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28737,0.379171,0,0,0,22.3976,1.14089,0,0,0,4.81287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4566,0,0,0,0,15.4596,0,0,0,0,4.68143,0,0,0,0,0,0,0,0,0.0016852,0.124705,0,0,0,1.16448,8.70724,0,0,0,1.56894,13.9952,0,0,0,0.712841,11.8938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109538,0.0353893,0,0,0,0.16852,0.342096,0,0,0,0.0370745,0.0876305,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0257898,0,0,0,0,0.33711,0,0,0,0,0.0184213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19213,0.00368426,0,0,0,11.1065,0.00368426,0,0,0,2.00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00512,0,0,0,0,17.1628,0,0,0,0,4.26993,0,0,0,0,0.00184213,0,0,0,0.00368426,0.248687,0,0,0,3.13893,12.1088,0,0,0,3.91074,20.1476,0,0,0,2.32108,13.6252,0,0,0,0,0.0442111,0,0,0,0,0,0,0,0,0.182371,0.0386847,0,0,0,0.539745,0.377637,0,0,0,0.0865801,0.101317,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0266524,0,0,0,0,0.389127,0,0,0,0,0.021322,0,0,0,0,0,0,0,0,0,0.00177683,0,0,0,0,4.39595,0.193674,0,0,0,13.2528,0.186567,0,0,0,3.74209,0,0,0,0,0,0,0,0,0,0.0124378,0,0,0,0,7.25999,0,0,0,0,17.7168,0,0,0,0,7.78944,0,0,0,0,0,0,0,0,0,0.00177683,0,0,0,1.94562,8.30113,0,0,0,2.45204,16.4511,0,0,0,1.09097,13.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165245,0.0373134,0,0,0,0.310946,0.408672,0,0,0,0.0461976,0.103056,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0269731,0,0,0,0,0.388413,0,0,0,0,0.0179821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39315,0.134865,0,0,0,18.0094,0.181619,0,0,0,3.01374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60308,0,0,0,0,14.878,0,0,0,0,4.04228,0,0,0,0,0,0,0,0,0.00359641,0.379422,0,0,0,2.13624,12.1674,0,0,0,2.71704,17.2827,0,0,0,1.80358,12.8473,0,0,0,0,0.0107892,0,0,0,0,0,0,0,0,0.125874,0.0377623,0,0,0,0.269731,0.377624,0,0,0,0.0557444,0.102498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0257241,0,0,0,0,0.375573,0,0,0,0,0.0171494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84256,0.336129,0,0,0,18.2022,0.809454,0,0,0,4.4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48558,0,0,0,0,17.0567,0,0,0,0,6.05175,0,0,0,0,0,0,0,0,0.00171494,0.0565931,0,0,0,1.36167,8.09226,0,0,0,1.73209,14.9356,0,0,0,0.697982,12.6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111471,0.0360138,0,0,0,0.16292,0.351564,0,0,0,0.0377287,0.089177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0267553,0,0,0,0,0.338264,0,0,0,0,0.0229332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66646,0,0,0,0,8.7301,0,0,0,0,1.56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15576,0,0,0,0,19.0083,0,0,0,0,4.78164,0,0,0,0,0.0019111,0,0,0,0.00382219,0.19302,0,0,0,3.43044,11.4803,0,0,0,4.49305,20.6959,0,0,0,2.61438,13.3436,0,0,0,0.00573329,0.0611551,0,0,0,0,0,0,0,0,0.189198,0.040133,0,0,0,0.586707,0.370753,0,0,0,0.0974659,0.099377,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0278004,0,0,0,0,0.415154,0,0,0,0,0.0222403,0,0,0,0,0,0,0,0,0,0.00185336,0,0,0,0,3.59746,0.103788,0,0,0,11.4775,0.0556009,0,0,0,3.325,0,0,0,0,0,0,0,0,0,0.0129735,0,0,0,0,7.12275,0,0,0,0,18.294,0,0,0,0,8.49233,0,0,0,0,0,0,0,0,0,0.00185336,0,0,0,2.08688,8.55163,0,0,0,2.83939,17.43,0,0,0,1.24916,13.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181629,0.0278004,0,0,0,0.398474,0.413301,0,0,0,0.0481874,0.107495,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0260281,0,0,0,0,0.400833,0,0,0,0,0.0173521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90596,0.235988,0,0,0,21.292,0.355718,0,0,0,3.42531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41212,0,0,0,0,14.6277,0,0,0,0,3.87299,0,0,0,0,0,0,0,0,0.00347041,0.385217,0,0,0,1.72653,11.4636,0,0,0,2.29915,16.0138,0,0,0,1.55475,12.1054,0,0,0,0,0.00694083,0,0,0,0,0,0,0,0,0.114524,0.0364393,0,0,0,0.197814,0.3696,0,0,0,0.0451154,0.0989069,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0257241,0,0,0,0,0.392722,0,0,0,0,0.0171494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50787,0.373858,0,0,0,21.4275,1.19532,0,0,0,4.9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95402,0,0,0,0,17.1939,0,0,0,0,5.49448,0,0,0,0,0,0,0,0,0,0.0497333,0,0,0,0.931215,7.87449,0,0,0,1.27935,13.9188,0,0,0,0.45789,11.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111471,0.0360138,0,0,0,0.16292,0.349849,0,0,0,0.0377287,0.089177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0269215,0,0,0,0,0.373055,0,0,0,0,0.0230756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0845,0,0,0,0,8.45556,0,0,0,0,1.86912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48259,0,0,0,0,19.8201,0,0,0,0,7.40952,0,0,0,0,0,0,0,0,0,0.00192297,0,0,0,2.89796,9.74948,0,0,0,4.07681,19.7144,0,0,0,2.09988,13.5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188451,0.0326904,0,0,0,0.561506,0.417283,0,0,0,0.0807645,0.0999942,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0261821,0,0,0,0,0.438113,0,0,0,0,0.0174547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51965,0.457313,0,0,0,26.2376,1.37194,0,0,0,4.90138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19466,0,0,0,0,14.7313,0,0,0,0,4.03901,0,0,0,0,0,0,0,0,0,0.143129,0,0,0,0.855279,9.02794,0,0,0,1.27594,12.7994,0,0,0,0.673751,10.4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113456,0.036655,0,0,0,0.174548,0.340367,0,0,0,0.0384004,0.0907647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0229332,0,0,0,0,0.319153,0,0,0,0,0.0171999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88623,0.00382219,0,0,0,13.6685,0.00382219,0,0,0,2.01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45628,0,0,0,0,16.0671,0,0,0,0,3.78401,0,0,0,0,0.0019111,0,0,0,0.00382219,0.380308,0,0,0,2.9603,13.6609,0,0,0,3.74196,19.6715,0,0,0,2.48251,12.5543,0,0,0,0.00573329,0.0611551,0,0,0,0,0,0,0,0,0.152888,0.040133,0,0,0,0.48733,0.351642,0,0,0,0.0955548,0.10511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.027465,0,0,0,0,0.395495,0,0,0,0,0.021972,0,0,0,0,0,0,0,0,0,0.001831,0,0,0,0,5.20199,0.267325,0,0,0,15.6408,0.466904,0,0,0,4.42746,0,0,0,0,0,0,0,0,0,0.012817,0,0,0,0,7.13742,0,0,0,0,18.7939,0,0,0,0,7.33883,0,0,0,0,0,0,0,0,0,0.001831,0,0,0,1.40256,7.75632,0,0,0,1.80722,15.2838,0,0,0,0.633524,12.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119015,0.040282,0,0,0,0.166621,0.379016,0,0,0,0.040282,0.0970429,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274295,0,0,0,0,0.364419,0,0,0,0,0.023511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65163,0,0,0,0,7.67262,0,0,0,0,1.46747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36771,0,0,0,0,20.2759,0,0,0,0,6.3873,0,0,0,0,0,0,0,0,0.00195925,0.0372257,0,0,0,3.20536,10.4464,0,0,0,4.43581,20.558,0,0,0,2.50392,13.1281,0,0,0,0,0.0117555,0,0,0,0,0,0,0,0,0.193966,0.0372257,0,0,0,0.595611,0.411441,0,0,0,0.0940439,0.0960032,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0290242,0,0,0,0,0.398599,0,0,0,0,0.0232194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55418,0.0116097,0,0,0,9.16802,0.00193495,0,0,0,2.32198,0,0,0,0,0,0,0,0,0,0.00386989,0,0,0,0,6.50159,0,0,0,0,19.182,0,0,0,0,8.05153,0,0,0,0,0,0,0,0,0,0.00193495,0,0,0,2.5774,9.04225,0,0,0,3.7829,19.1646,0,0,0,1.84403,13.9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185755,0.0290242,0,0,0,0.53985,0.414078,0,0,0,0.0677231,0.104487,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0264943,0,0,0,0,0.434507,0,0,0,0,0.0176629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32875,0.441572,0,0,0,25.8344,1.04917,0,0,0,4.41032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15213,0,0,0,0,14.4512,0,0,0,0,3.89282,0,0,0,0,0,0,0,0,0.00176629,0.240214,0,0,0,1.03681,9.80608,0,0,0,1.53667,13.6052,0,0,0,0.937893,10.9912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114809,0.037092,0,0,0,0.178395,0.340893,0,0,0,0.0388583,0.0918469,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0195925,0,0,0,0,0.309561,0,0,0,0,0.015674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40477,0,0,0,0,10.5914,0,0,0,0,1.5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82497,0,0,0,0,17.7,0,0,0,0,3.97341,0,0,0,0,0.00195925,0,0,0,0.0039185,0.305642,0,0,0,3.41696,13.4846,0,0,0,4.32609,20.7519,0,0,0,2.65675,12.2446,0,0,0,0.00587774,0.062696,0,0,0,0,0,0,0,0,0.186129,0.0411442,0,0,0,0.581896,0.342868,0,0,0,0.0999217,0.0940439,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02849,0,0,0,0,0.412155,0,0,0,0,0.022792,0,0,0,0,0,0,0,0,0,0.00189934,0,0,0,0,4.57539,0.178537,0,0,0,13.5564,0.224121,0,0,0,4.09678,0,0,0,0,0,0,0,0,0,0.0132953,0,0,0,0,7.0577,0,0,0,0,18.5698,0,0,0,0,8.27899,0,0,0,0,0,0,0,0,0,0.00189934,0,0,0,1.65813,7.8155,0,0,0,2.20514,16.1305,0,0,0,0.820516,13.3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167141,0.0303894,0,0,0,0.271605,0.42545,0,0,0,0.0493827,0.110161,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02849,0,0,0,0,0.351377,0,0,0,0,0.0189934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63627,0.0379867,0,0,0,17.278,0.0664767,0,0,0,2.56599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25532,0,0,0,0,15.099,0,0,0,0,3.75872,0,0,0,0,0.00189934,0,0,0,0.00379867,0.474833,0,0,0,2.41405,13.186,0,0,0,3.10158,18.072,0,0,0,2.15766,12.3672,0,0,0,0.00189934,0.0588794,0,0,0,0,0,0,0,0,0.134853,0.039886,0,0,0,0.345679,0.364672,0,0,0,0.0759734,0.108262,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0271356,0,0,0,0,0.387133,0,0,0,0,0.0180904,0,0,0,0,0,0,0,0,0,0.00180904,0,0,0,0,5.78365,0.309345,0,0,0,17.9453,0.833969,0,0,0,4.76692,0,0,0,0,0,0,0,0,0,0.0126633,0,0,0,0,6.80219,0,0,0,0,18.5475,0,0,0,0,6.55253,0,0,0,0,0,0,0,0,0,0.00180904,0,0,0,1.14331,7.60543,0,0,0,1.48341,14.7641,0,0,0,0.463112,11.7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117587,0.0379898,0,0,0,0.161004,0.359998,0,0,0,0.0397988,0.09407,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0245761,0,0,0,0,0.350209,0,0,0,0,0.0204801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26158,0,0,0,0,7.17215,0,0,0,0,1.16532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27921,0,0,0,0,20.7518,0,0,0,0,5.51735,0,0,0,0,0.00204801,0,0,0,0.00409601,0.11264,0,0,0,3.5062,11.2039,0,0,0,4.79645,21.2065,0,0,0,2.80373,12.3035,0,0,0,0.00614402,0.0655362,0,0,0,0,0,0,0,0,0.202752,0.0389121,0,0,0,0.626691,0.380929,0,0,0,0.104448,0.0901123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0301386,0,0,0,0,0.431987,0,0,0,0,0.0241109,0,0,0,0,0,0,0,0,0,0.00200924,0,0,0,0,2.93145,0.0281294,0,0,0,9.86574,0.00200924,0,0,0,2.84707,0,0,0,0,0,0,0,0,0,0.0140647,0,0,0,0,6.67884,0,0,0,0,19.0432,0,0,0,0,8.64804,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22624,8.3828,0,0,0,3.44579,18.5893,0,0,0,1.49287,14.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182841,0.0261202,0,0,0,0.492264,0.419932,0,0,0,0.0562588,0.108499,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0207447,0,0,0,0,0.304948,0,0,0,0,0.0145213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13681,0,0,0,0,8.19164,0,0,0,0,1.17208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19622,0,0,0,0,19.4501,0,0,0,0,4.3211,0,0,0,0,0.00207447,0,0,0,0.00414895,0.253086,0,0,0,3.75481,12.755,0,0,0,4.85833,21.4444,0,0,0,2.83789,11.7822,0,0,0,0.00622342,0.0663831,0,0,0,0,0,0,0,0,0.205373,0.0414895,0,0,0,0.636865,0.346438,0,0,0,0.105798,0.0892023,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0299485,0,0,0,0,0.443239,0,0,0,0,0.0239588,0,0,0,0,0,0,0,0,0,0.00199657,0,0,0,0,3.83134,0.0938386,0,0,0,11.8603,0.0658867,0,0,0,3.70157,0,0,0,0,0,0,0,0,0,0.013976,0,0,0,0,6.79418,0,0,0,0,18.678,0,0,0,0,8.82283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81886,8.06797,0,0,0,2.63942,17.2262,0,0,0,1.00627,13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179691,0.0279519,0,0,0,0.351396,0.429262,0,0,0,0.0519107,0.115801,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0290242,0,0,0,0,0.385054,0,0,0,0,0.0174145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02051,0.0967473,0,0,0,20.7332,0.18769,0,0,0,3.07856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97487,0,0,0,0,14.8298,0,0,0,0,3.75775,0,0,0,0,0.00193495,0,0,0,0.00386989,0.429558,0,0,0,1.91949,12.0473,0,0,0,2.63158,16.9463,0,0,0,1.90595,12.0376,0,0,0,0,0.0464387,0,0,0,0,0,0,0,0,0.127706,0.0386989,0,0,0,0.220584,0.37151,0,0,0,0.0503086,0.110292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0279705,0,0,0,0,0.415828,0,0,0,0,0.018647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48938,0.359887,0,0,0,20.7439,1.11135,0,0,0,5.15597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41852,0,0,0,0,18.3637,0,0,0,0,5.91872,0,0,0,0,0,0,0,0,0,0.00745879,0,0,0,0.729094,7.58222,0,0,0,1.06474,14.2607,0,0,0,0.264787,10.2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121205,0.0391586,0,0,0,0.165958,0.369211,0,0,0,0.0410233,0.0969642,0,0,0,0,0,0,0
