0,0,0,0,0,0,0,0,0,0,0,0,0.0940987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315903,0,0,0,0,7.9447,0,0,0,0,0.510822,0,0,0,0,0,0,0,0,0.0537707,0,0,0,0,13.3017,6.2576,0,0,0,11.3256,35.3146,0,0,0,3.0582,3.53541,0,0,0,0,0,0,0,0,0.020164,0,0,0,0,7.66239,0.490658,0,0,0,5.5384,2.29198,0,0,0,1.68034,0.0940987,0,0,0,0.00672133,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.127705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510822,0,0,0,0,11.1643,0,0,0,0,0.443608,0,0,0,0,0,0,0,0,0.719183,0.369674,0,0,0,11.6415,4.28148,0,0,0,12.354,35.7784,0,0,0,0.920822,2.88345,0,0,0,0,0,0,0,0,0.853609,0.134427,0,0,0,8.0388,0.315903,0,0,0,5.75349,2.10378,0,0,0,1.04181,0.0336067,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445528,0,0,0,0,10.7903,0,0,0,0,0.466412,0,0,0,0,0,0,0,0,0.501218,0.313261,0,0,0,10.9017,4.07935,0,0,0,14.2016,37.5933,0,0,0,1.38531,3.29272,0,0,0,0,0,0,0,0,0.361991,0.111382,0,0,0,6.62024,0.327184,0,0,0,4.89383,2.29725,0,0,0,0.807518,0.0487296,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.134059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444072,0,0,0,0,6.48508,0,0,0,0,0.569753,0,0,0,0,0,0,0,0,0.452451,0.251361,0,0,0,16.9084,7.64969,0,0,0,9.5098,31.7225,0,0,0,1.99414,3.1923,0,0,0,0,0,0,0,0,0.502723,0.058651,0,0,0,8.36188,0.611647,0,0,0,5.99074,2.51362,0,0,0,1.97738,0.058651,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.127324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713012,0,0,0,0,0.00848824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509294,0,0,0,0,6.4086,0,0,0,0,0.636618,0,0,0,0,0,0,0,0,0.687547,0.4329,0,0,0,16.4845,7.40171,0,0,0,9.12488,29.8187,0,0,0,1.46847,2.97937,0,0,0,0,0,0,0,0,1.34963,0.135812,0,0,0,8.78533,0.619641,0,0,0,7.36776,2.50403,0,0,0,2.37671,0.0594177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426381,0,0,0,0,9.41277,0,0,0,0,0.545121,0,0,0,0,0,0,0,0,0.161917,0.0107945,0,0,0,11.6686,4.91153,0,0,0,13.2661,34.792,0,0,0,2.62306,4.04795,0,0,0,0,0,0,0,0,0.161917,0.00539724,0,0,0,7.92863,0.383204,0,0,0,5.48364,1.98078,0,0,0,1.54361,0.0755613,0,0,0,0.00539724,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.138026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57511,0,0,0,0,12.1004,0,0,0,0,0.49076,0,0,0,0,0,0,0,0,0.613451,0.391075,0,0,0,10.306,4.3478,0,0,0,13.2354,38.945,0,0,0,1.01986,3.15925,0,0,0,0,0,0,0,0,0.421747,0.145694,0,0,0,6.2648,0.253048,0,0,0,4.40914,2.20842,0,0,0,0.406411,0.0306725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.127324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77243,0,0,0,0,0.00848824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619641,0,0,0,0,6.62929,0,0,0,0,0.814871,0,0,0,0,0,0,0,0,0.458365,0.254647,0,0,0,16.9004,8.51369,0,0,0,8.02984,29.7083,0,0,0,1.99474,3.964,0,0,0,0,0,0,0,0,0.526271,0.0594177,0,0,0,7.911,0.619641,0,0,0,6.94335,2.49555,0,0,0,2.58892,0.0594177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.132341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562448,0,0,0,0,6.95612,0,0,0,0,0.851943,0,0,0,0,0,0,0,0,0.115798,0,0,0,0,16.3605,8.6848,0,0,0,8.42839,31.8047,0,0,0,3.09346,4.23489,0,0,0,0,0,0,0,0,0.0248139,0,0,0,0,7.32005,0.603805,0,0,0,5.74852,2.5641,0,0,0,1.72043,0.082713,0,0,0,0.0165426,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.108089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564463,0,0,0,0,7.93239,0,0,0,0,0.756621,0,0,0,0,0,0,0,0,0.0900738,0,0,0,0,13.7935,7.48804,0,0,0,9.44572,32.1612,0,0,0,4.00525,4.58771,0,0,0,0.0480394,0.0120098,0,0,0,0.0180148,0,0,0,0,7.16378,0.43836,0,0,0,6.14296,2.02366,0,0,0,2.40196,0.0840689,0,0,0,0.132108,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384944,0,0,0,0,11.1065,0,0,0,0,0.292272,0,0,0,0,0,0,0,0,1.19048,0.484745,0,0,0,12.6321,3.78531,0,0,0,11.8835,35.485,0,0,0,0.691474,2.29541,0,0,0,0,0,0,0,0,1.41859,0.142572,0,0,0,8.16947,0.320787,0,0,0,6.08789,1.96749,0,0,0,0.926718,0.0285144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650246,0,0,0,0,0.00656814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545156,0,0,0,0,6.39732,0,0,0,0,0.95238,0,0,0,0,0,0,0,0,0.676518,0.394088,0,0,0,16.1902,7.1198,0,0,0,8.63043,27.1143,0,0,0,1.77997,4.17079,0,0,0,0,0,0,0,0,1.89163,0.131363,0,0,0,9.14273,0.479474,0,0,0,8.48593,2.05584,0,0,0,3.01479,0.0656814,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495196,0,0,0,0,10.8943,0,0,0,0,0.465632,0,0,0,0,0,0,0,0,0.184775,0.0665188,0,0,0,9.63783,4.27938,0,0,0,14.065,39.7581,0,0,0,1.70732,3.45898,0,0,0,0,0,0,0,0,0.0591279,0.0295639,0,0,0,5.64671,0.332594,0,0,0,5.06282,2.39468,0,0,0,0.923872,0.0517369,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.102722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385208,0,0,0,0,8.45532,0,0,0,0,0.603493,0,0,0,0,0,0,0,0,0.0834618,0,0,0,0,12.7953,6.86954,0,0,0,10.2594,35.0604,0,0,0,3.7943,4.10247,0,0,0,0.0256805,0,0,0,0,0.0192604,0,0,0,0,6.632,0.46867,0,0,0,5.56626,2.17001,0,0,0,1.98382,0.0898819,0,0,0,0.0256805,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657174,0,0,0,0,12.983,0,0,0,0,0.496531,0,0,0,0,0,0,0,0,0.934647,0.408908,0,0,0,10.7193,4.27896,0,0,0,12.209,37.6546,0,0,0,0.759401,2.82586,0,0,0,0,0,0,0,0,0.752099,0.138737,0,0,0,6.8565,0.233662,0,0,0,4.63675,1.96422,0,0,0,0.635268,0.0292077,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646539,0,0,0,0,0.00627707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671647,0,0,0,0,6.52189,0,0,0,0,1.16754,0,0,0,0,0,0,0,0,0.483335,0.320131,0,0,0,15.768,7.87146,0,0,0,8.36108,27.0166,0,0,0,2.58616,4.96517,0,0,0,0.00627707,0.0376624,0,0,0,1.28052,0.100433,0,0,0,8.22926,0.458227,0,0,0,7.86519,2.00239,0,0,0,3.38962,0.112987,0,0,0,0.0251083,0.00627707,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620979,0,0,0,0,11.8434,0,0,0,0,0.478827,0,0,0,0,0,0,0,0,0.366602,0.231932,0,0,0,9.554,4.65357,0,0,0,13.8709,39.8405,0,0,0,1.38411,3.36674,0,0,0,0,0,0,0,0,0.112225,0.0523717,0,0,0,5.58128,0.261858,0,0,0,4.37675,2.19961,0,0,0,0.591052,0.0374084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400619,0,0,0,0,9.11268,0,0,0,0,0.550184,0,0,0,0,0,0,0,0,0.0373912,0,0,0,0,11.4736,5.19734,0,0,0,12.1734,35.2938,0,0,0,2.94322,4.15574,0,0,0,0,0,0,0,0,0.0480744,0,0,0,0,7.73457,0.384595,0,0,0,5.85435,1.94435,0,0,0,1.99242,0.0747823,0,0,0,0.0320496,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821115,0,0,0,0,0.00837872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7876,0,0,0,0,7.1386,0,0,0,0,1.16464,0,0,0,0,0,0,0,0,0.125681,0,0,0,0,15.6013,9.63549,0,0,0,7.15536,29.988,0,0,0,3.30122,5.26181,0,0,0,0.00837872,0.0335149,0,0,0,0.0251362,0,0,0,0,6.33426,0.611647,0,0,0,6.45156,2.522,0,0,0,2.78174,0.0837872,0,0,0,0.0418936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539922,0,0,0,0,10.5149,0,0,0,0,0.529015,0,0,0,0,0,0,0,0,0.0708988,0,0,0,0,9.94765,4.89201,0,0,0,12.8001,36.8997,0,0,0,2.4651,4.09579,0,0,0,0,0,0,0,0,0.0381763,0,0,0,0,7.14979,0.338133,0,0,0,5.65006,2.0397,0,0,0,1.42343,0.0763525,0,0,0,0.00545375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677925,0,0,0,0,0.00627707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85996,0,0,0,0,6.88596,0,0,0,0,1.39351,0,0,0,0,0,0,0,0,0.225975,0.188312,0,0,0,14.7511,8.86952,0,0,0,7.55133,27.0668,0,0,0,3.42729,6.17665,0,0,0,0.0753248,0.0753248,0,0,0,0.765804,0.0439395,0,0,0,6.99895,0.458227,0,0,0,7.32536,2.00239,0,0,0,3.80391,0.156927,0,0,0,0.10671,0.00627707,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710436,0,0,0,0,13.3515,0,0,0,0,0.538951,0,0,0,0,0,0,0,0,0.498122,0.359301,0,0,0,8.81101,4.77704,0,0,0,13.4495,41.2795,0,0,0,1.02074,3.28269,0,0,0,0,0,0,0,0,0.106157,0.0653275,0,0,0,4.91586,0.187816,0,0,0,3.56033,2.04965,0,0,0,0.293973,0.0326637,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809748,0,0,0,0,7.50784,0,0,0,0,1.10063,0,0,0,0,0,0,0,0,0.117925,0,0,0,0,15.3778,9.74065,0,0,0,7.67294,31.4715,0,0,0,3.89936,5.0786,0,0,0,0.00786164,0.00786164,0,0,0,0.0235849,0,0,0,0,6.21854,0.573899,0,0,0,5.57389,2.46069,0,0,0,1.44654,0.0786164,0,0,0,0.0235849,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356784,0,0,0,0,9.40682,0,0,0,0,0.552764,0,0,0,0,0,0,0,0,0.0150754,0,0,0,0,11.3414,5.61301,0,0,0,11.4369,35.1669,0,0,0,3.39197,4.26131,0,0,0,0.0351759,0,0,0,0,0.0150754,0,0,0,0,7.10038,0.366834,0,0,0,5.9748,1.82413,0,0,0,2.36182,0.0703518,0,0,0,0.0904523,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459377,0,0,0,0,10.4427,0,0,0,0,0.539501,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81777,4.95697,0,0,0,12.0559,37.0669,0,0,0,2.64943,4.1504,0,0,0,0,0,0,0,0,0.0160248,0,0,0,0,6.87458,0.36857,0,0,0,6.07335,1.97106,0,0,0,1.8482,0.0747823,0,0,0,0.0320496,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718763,0,0,0,0,8.55619,0,0,0,0,0.983268,0,0,0,0,0,0,0,0,0.0862515,0,0,0,0,13.2824,8.13646,0,0,0,8.74593,31.5748,0,0,0,4.61161,5.30738,0,0,0,0.120752,0.0172503,0,0,0,0.0172503,0,0,0,0,6.18716,0.419757,0,0,0,5.94565,1.94353,0,0,0,2.45529,0.0805014,0,0,0,0.126502,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704385,0,0,0,0,13.3834,0,0,0,0,0.499886,0,0,0,0,0,0,0,0,1.44664,0.515034,0,0,0,11.3384,3.68857,0,0,0,10.9294,37.2253,0,0,0,0.833143,2.96903,0,0,0,0,0,0,0,0,1.1967,0.143907,0,0,0,6.44554,0.234795,0,0,0,4.80953,1.86322,0,0,0,0.628644,0.0227221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788608,0,0,0,0,0.0365097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671778,0,0,0,0,6.41109,0,0,0,0,1.29244,0,0,0,0,0,0,0,0,0.759401,0.438116,0,0,0,15.7214,8.11241,0,0,0,7.00983,25.5928,0,0,0,1.83278,5.36693,0,0,0,0,0,0,0,0,2.22709,0.146039,0,0,0,9.13473,0.533041,0,0,0,8.52134,2.19058,0,0,0,2.9646,0.102227,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556948,0,0,0,0,1.41464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38123,0,0,0,0,15.6279,0,0,0,0,0.974657,0,0,0,0,0,0,0,0,0.957949,0.32303,0,0,0,8.5714,4.42772,0,0,0,11.3338,36.04,0,0,0,1.47034,5.86464,0,0,0,0,0,0,0,0,0.32303,0.0946812,0,0,0,5.67528,0.178223,0,0,0,3.40851,1.52603,0,0,0,0.245057,0.0222779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622797,0,0,0,0,0.00587544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887193,0,0,0,0,8.40197,0,0,0,0,1.16922,0,0,0,0,0,0,0,0,0.0881316,0,0,0,0,13.5607,8.89552,0,0,0,8.20807,30.2157,0,0,0,4.83548,6.18099,0,0,0,0.193889,0.0411281,0,0,0,0.0176263,0,0,0,0,5.11751,0.428907,0,0,0,5.92834,1.9389,0,0,0,2.82608,0.0822562,0,0,0,0.235018,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94318,0,0,0,0,14.5773,0,0,0,0,0.628787,0,0,0,0,0,0,0,0,1.14255,0.483092,0,0,0,9.34743,4.3478,0,0,0,11.9931,39.8804,0,0,0,0.874167,3.40463,0,0,0,0,0,0,0,0,0.483092,0.115022,0,0,0,4.83088,0.161031,0,0,0,3.29728,1.84802,0,0,0,0.398743,0.0230044,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758788,0,0,0,0,0.00696136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884093,0,0,0,0,6.52278,0,0,0,0,1.441,0,0,0,0,0,0,0,0,0.536025,0.35503,0,0,0,15.0857,9.01501,0,0,0,6.82212,25.7303,0,0,0,2.54785,6.25825,0,0,0,0.0139227,0.0417682,0,0,0,1.67072,0.111382,0,0,0,7.49041,0.50818,0,0,0,8.15175,2.15802,0,0,0,3.59206,0.15315,0,0,0,0.0139227,0.00696136,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82476,0,0,0,0,0.00816593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02074,0,0,0,0,7.70041,0,0,0,0,1.37188,0,0,0,0,0,0,0,0,0.122489,0,0,0,0,14.7316,10.9914,0,0,0,6.96549,29.7397,0,0,0,4.17277,6.27139,0,0,0,0.0244978,0.0571615,0,0,0,0.0244978,0,0,0,0,5.11184,0.596113,0,0,0,5.54463,2.46611,0,0,0,1.99249,0.0816593,0,0,0,0.0734934,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0931099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670391,0,0,0,0,0.00620732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00559,0,0,0,0,7.31849,0,0,0,0,1.46493,0,0,0,0,0,0,0,0,0.0931099,0,0,0,0,13.1038,9.25521,0,0,0,6.6667,27.4289,0,0,0,4.21475,7.20054,0,0,0,0.148976,0.0744879,0,0,0,0.571074,0,0,0,0,5.97767,0.453134,0,0,0,7.34952,2.04842,0,0,0,4.39477,0.229671,0,0,0,0.223464,0.00620732,0,0
