0,0,0,0,0,0,0,0.000804822,0,0,0,0,0.239837,0,0,0,0,0.00241447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213278,0,0,0,0,3.12117,0,0,0,0,0.206035,0,0,0,0,0.00160964,0,0,0,0,0.00402411,0,0,0,0,3.30388,0,0,0,0,44.3675,0,0,0,0,2.64547,0,0,0,0,0.0249495,0,0,0,0.00482894,0.0539231,0,0,0,0.769414,4.21262,0,0,0,1.61687,34.2555,0,0,0,0.706636,2.98756,0,0,0,0.0458749,0.115089,0,0,0,0,0,0,0,0,0.0289736,0.0201206,0,0,0,0.209254,0.729172,0,0,0,0.0595569,0.0611665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000824552,0,0,0,0,0.244892,0,0,0,0,0.00247366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206138,0,0,0,0,3.03261,0,0,0,0,0.172331,0,0,0,0,0,0,0,0,0,0.000824552,0,0,0,0,2.66325,0,0,0,0,44.8862,0,0,0,0,2.61873,0,0,0,0,0.0197892,0,0,0,0.00494731,0.0395785,0,0,0,0.670362,3.91312,0,0,0,1.59553,34.9276,0,0,0,0.709941,3.00952,0,0,0,0.0461749,0.102244,0,0,0,0,0,0,0,0,0.0296839,0.016491,0,0,0,0.21191,0.73138,0,0,0,0.0618414,0.0535959,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000808061,0,0,0,0,0.24161,0,0,0,0,0.00242418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214136,0,0,0,0,3.16031,0,0,0,0,0.206863,0,0,0,0,0.00161612,0,0,0,0,0.00404031,0,0,0,0,3.31626,0,0,0,0,44.6527,0,0,0,0,2.66501,0,0,0,0,0.0250499,0,0,0,0.00484837,0.0541401,0,0,0,0.759577,4.18653,0,0,0,1.5992,33.9558,0,0,0,0.713517,2.9979,0,0,0,0.0460595,0.115553,0,0,0,0,0,0,0,0,0.0274741,0.0202015,0,0,0,0.207672,0.731295,0,0,0,0.0614126,0.0614126,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00082791,0,0,0,0,0.246717,0,0,0,0,0.00248373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218568,0,0,0,0,3.2315,0,0,0,0,0.211945,0,0,0,0,0.00165582,0,0,0,0,0.00413955,0,0,0,0,3.3615,0,0,0,0,44.3828,0,0,0,0,2.71896,0,0,0,0,0.0256652,0,0,0,0.00413955,0.0496747,0,0,0,0.757537,4.20686,0,0,0,1.64837,33.8103,0,0,0,0.731043,3.07998,0,0,0,0.0471909,0.118391,0,0,0,0,0,0,0,0,0.0298048,0.0206978,0,0,0,0.215256,0.739323,0,0,0,0.0629213,0.0629213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000824552,0,0,0,0,0.246541,0,0,0,0,0.00247366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209436,0,0,0,0,3.19502,0,0,0,0,0.202015,0,0,0,0,0.000824552,0,0,0,0,0.000824552,0,0,0,0,3.36074,0,0,0,0,45.5874,0,0,0,0,2.50331,0,0,0,0,0.016491,0,0,0,0,0.00659642,0,0,0,0.390011,4.10852,0,0,0,1.27725,34.7669,0,0,0,0.413923,2.77785,0,0,0,0,0.0453504,0,0,0,0,0,0,0,0,0,0.0156665,0,0,0,0.0494731,0.732204,0,0,0,0.0107192,0.0511222,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000814598,0,0,0,0,0.243565,0,0,0,0,0.00244379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215869,0,0,0,0,3.12486,0,0,0,0,0.208537,0,0,0,0,0.0016292,0,0,0,0,0.00407299,0,0,0,0,3.30654,0,0,0,0,44.0544,0,0,0,0,2.67842,0,0,0,0,0.0252525,0,0,0,0.00488759,0.0545781,0,0,0,0.7755,4.22461,0,0,0,1.61533,34.4819,0,0,0,0.708702,3.01407,0,0,0,0.0464321,0.116487,0,0,0,0,0,0,0,0,0.0293255,0.0203649,0,0,0,0.20365,0.738028,0,0,0,0.0586511,0.0619094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000824552,0,0,0,0,0.245717,0,0,0,0,0.00247366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218506,0,0,0,0,3.13401,0,0,0,0,0.211085,0,0,0,0,0.0016491,0,0,0,0,0.00412276,0,0,0,0,3.38135,0,0,0,0,44.0136,0,0,0,0,2.5569,0,0,0,0,0.0222629,0,0,0,0.00494731,0.055245,0,0,0,0.788275,4.30721,0,0,0,1.64583,34.5115,0,0,0,0.694274,2.89163,0,0,0,0.0420521,0.108841,0,0,0,0,0,0,0,0,0.0296839,0.0206138,0,0,0,0.214384,0.743748,0,0,0,0.0593677,0.0626659,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000838111,0,0,0,0,0.248919,0,0,0,0,0.00251433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218747,0,0,0,0,3.03393,0,0,0,0,0.172651,0,0,0,0,0,0,0,0,0,0.00419055,0,0,0,0,2.7272,0,0,0,0,44.4213,0,0,0,0,2.48752,0,0,0,0,0.015086,0,0,0,0.00502866,0.0561534,0,0,0,0.801228,4.09491,0,0,0,1.68044,35.1091,0,0,0,0.72077,2.92414,0,0,0,0.0402293,0.0921921,0,0,0,0,0,0,0,0,0.030172,0.0209528,0,0,0,0.217909,0.745913,0,0,0,0.0636964,0.0595059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248919,0,0,0,0,0.00251433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173489,0,0,0,0,3.09929,0,0,0,0,0.173489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67524,0,0,0,0,45.8572,0,0,0,0,2.69452,0,0,0,0,0.022629,0,0,0,0,0.000838111,0,0,0,0.285796,3.55854,0,0,0,1.31836,35.496,0,0,0,0.478559,3.01214,0,0,0,0,0.0586678,0,0,0,0,0,0,0,0,0,0.0100573,0,0,0,0.0670489,0.712389,0,0,0,0.0125717,0.0393912,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000817896,0,0,0,0,0.244551,0,0,0,0,0.00245369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216742,0,0,0,0,3.17115,0,0,0,0,0.209381,0,0,0,0,0.00163579,0,0,0,0,0.00408948,0,0,0,0,3.32003,0,0,0,0,44.4392,0,0,0,0,2.69588,0,0,0,0,0.0253548,0,0,0,0.00490737,0.054799,0,0,0,0.759824,4.19116,0,0,0,1.58917,34.0455,0,0,0,0.717294,3.02391,0,0,0,0.04662,0.116959,0,0,0,0,0,0,0,0,0.0269905,0.0204474,0,0,0,0.200384,0.740195,0,0,0,0.06216,0.06216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00083129,0,0,0,0,0.245231,0,0,0,0,0.00249387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220292,0,0,0,0,3.24376,0,0,0,0,0.21281,0,0,0,0,0.00166258,0,0,0,0,0.00415645,0,0,0,0,3.39756,0,0,0,0,44.8306,0,0,0,0,2.72249,0,0,0,0,0.02577,0,0,0,0.00498774,0.0556964,0,0,0,0.743174,4.23052,0,0,0,1.62016,33.3827,0,0,0,0.73403,3.05587,0,0,0,0.0473835,0.118875,0,0,0,0,0,0,0,0,0.0266013,0.0207822,0,0,0,0.210317,0.737355,0,0,0,0.0631781,0.0631781,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.257888,0,0,0,0,0.00175434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151751,0,0,0,0,3.18667,0,0,0,0,0.155259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6639,0,0,0,0,47.6538,0,0,0,0,2.49461,0,0,0,0,0.00438585,0,0,0,0,0,0,0,0,0.0482444,3.04195,0,0,0,0.656996,36.2733,0,0,0,0.102629,2.5946,0,0,0,0,0.00087717,0,0,0,0,0,0,0,0,0,0.00438585,0,0,0,0.00263151,0.702608,0,0,0,0,0.0192977,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000873507,0,0,0,0,0.253317,0,0,0,0,0.00262052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227985,0,0,0,0,3.39985,0,0,0,0,0.223618,0,0,0,0,0.00174701,0,0,0,0,0.00436754,0,0,0,0,3.50992,0,0,0,0,44.5535,0,0,0,0,2.83553,0,0,0,0,0.0270787,0,0,0,0.00436754,0.0471694,0,0,0,0.733745,4.26119,0,0,0,1.6763,32.9508,0,0,0,0.771306,3.19544,0,0,0,0.0497899,0.124911,0,0,0,0,0,0,0,0,0.0253317,0.0218377,0,0,0,0.217503,0.752962,0,0,0,0.0663865,0.0663865,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000869868,0,0,0,0,0.257481,0,0,0,0,0.0026096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227036,0,0,0,0,3.0357,0,0,0,0,0.179193,0,0,0,0,0,0,0,0,0,0.00434934,0,0,0,0,2.82262,0,0,0,0,43.794,0,0,0,0,2.39209,0,0,0,0,0.013048,0,0,0,0.00521921,0.0582811,0,0,0,0.831596,4.23683,0,0,0,1.72756,35.5983,0,0,0,0.702855,2.80261,0,0,0,0.0356646,0.0887265,0,0,0,0,0,0,0,0,0.0313152,0.0217467,0,0,0,0.226166,0.770705,0,0,0,0.0608907,0.0617606,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0008485,0,0,0,0,0.252005,0,0,0,0,0.0025455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224853,0,0,0,0,3.15394,0,0,0,0,0.217216,0,0,0,0,0.001697,0,0,0,0,0.0042425,0,0,0,0,3.33637,0,0,0,0,43.5227,0,0,0,0,2.78143,0,0,0,0,0.0263035,0,0,0,0.005091,0.0568496,0,0,0,0.777218,4.23236,0,0,0,1.59264,34.6899,0,0,0,0.721219,3.09369,0,0,0,0.0483645,0.121336,0,0,0,0,0,0,0,0,0.027152,0.0212125,0,0,0,0.18667,0.767885,0,0,0,0.0560011,0.0644861,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000884564,0,0,0,0,0.2636,0,0,0,0,0.00176913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218487,0,0,0,0,3.33916,0,0,0,0,0.184874,0,0,0,0,0.000884564,0,0,0,0,0.00442282,0,0,0,0,3.53464,0,0,0,0,45.6286,0,0,0,0,2.35202,0,0,0,0,0.00442282,0,0,0,0,0.0185759,0,0,0,0.498893,4.23431,0,0,0,1.20921,34.7607,0,0,0,0.327288,2.55547,0,0,0,0,0.0283061,0,0,0,0,0,0,0,0,0,0.0212295,0,0,0,0.00530739,0.781963,0,0,0,0.000884564,0.0557275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000859084,0,0,0,0,0.254288,0,0,0,0,0.00257725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227657,0,0,0,0,3.11502,0,0,0,0,0.219925,0,0,0,0,0.00171817,0,0,0,0,0.00429542,0,0,0,0,3.44231,0,0,0,0,43.097,0,0,0,0,2.66833,0,0,0,0,0.0266316,0,0,0,0.00515451,0.0575587,0,0,0,0.816987,4.37875,0,0,0,1.66323,35.0384,0,0,0,0.680393,2.9458,0,0,0,0.0446724,0.118553,0,0,0,0,0,0,0,0,0.030927,0.0214771,0,0,0,0.211334,0.77661,0,0,0,0.0472496,0.0652904,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.260895,0,0,0,0,0.00269891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153838,0,0,0,0,2.99393,0,0,0,0,0.138544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96303,0,0,0,0,46.1972,0,0,0,0,2.48838,0,0,0,0,0.009896,0,0,0,0,0,0,0,0,0.17453,3.06499,0,0,0,1.29098,37.0379,0,0,0,0.461516,2.91117,0,0,0,0,0.0404836,0,0,0,0,0,0,0,0,0,0.00719709,0,0,0,0.0719709,0.714308,0,0,0,0.0134945,0.0341862,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000873507,0,0,0,0,0.25157,0,0,0,0,0.00262052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231479,0,0,0,0,3.36753,0,0,0,0,0.223618,0,0,0,0,0.00174701,0,0,0,0,0.00436754,0,0,0,0,3.45139,0,0,0,0,44.9187,0,0,0,0,2.83902,0,0,0,0,0.0270787,0,0,0,0.00524104,0.058525,0,0,0,0.72239,4.22712,0,0,0,1.56187,32.8932,0,0,0,0.763444,3.15787,0,0,0,0.0497899,0.124911,0,0,0,0,0,0,0,0,0.0165966,0.0218377,0,0,0,0.187804,0.762571,0,0,0,0.0663865,0.0663865,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000903465,0,0,0,0,0.265618,0,0,0,0,0.00271039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225865,0,0,0,0,3.45473,0,0,0,0,0.210507,0,0,0,0,0.000903465,0,0,0,0,0.00451732,0,0,0,0,3.58572,0,0,0,0,45.0668,0,0,0,0,2.54413,0,0,0,0,0.013552,0,0,0,0.00180693,0.0379455,0,0,0,0.705608,4.2859,0,0,0,1.43743,33.6419,0,0,0,0.562857,2.76726,0,0,0,0.0262005,0.0858292,0,0,0,0,0,0,0,0,0.025297,0.0216832,0,0,0,0.154492,0.781501,0,0,0,0.0460767,0.0686633,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.269231,0,0,0,0,0.00180693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168044,0,0,0,0,3.3138,0,0,0,0,0.170754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42492,0,0,0,0,47.1679,0,0,0,0,2.24692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740841,3.49719,0,0,0,0.553822,36.0495,0,0,0,0.0496906,2.27583,0,0,0,0,0.000903465,0,0,0,0,0,0,0,0,0,0.00813118,0,0,0,0,0.733616,0,0,0,0,0.0234901,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000866251,0,0,0,0,0.25641,0,0,0,0,0.00259875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229556,0,0,0,0,3.07687,0,0,0,0,0.22176,0,0,0,0,0.0017325,0,0,0,0,0.00433125,0,0,0,0,3.40255,0,0,0,0,42.7773,0,0,0,0,2.77025,0,0,0,0,0.0268538,0,0,0,0.00519751,0.0580388,0,0,0,0.813407,4.33292,0,0,0,1.64417,35.2913,0,0,0,0.699064,3.04656,0,0,0,0.04851,0.123874,0,0,0,0,0,0,0,0,0.0303188,0.0216563,0,0,0,0.196639,0.784821,0,0,0,0.045045,0.065835,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00087717,0,0,0,0,0.258766,0,0,0,0,0.00263151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23245,0,0,0,0,3.11387,0,0,0,0,0.221924,0,0,0,0,0.00175434,0,0,0,0,0.00438585,0,0,0,0,3.54455,0,0,0,0,42.9362,0,0,0,0,2.45777,0,0,0,0,0.0184206,0,0,0,0.00526302,0.0587704,0,0,0,0.83681,4.4955,0,0,0,1.70518,35.3372,0,0,0,0.671908,2.79635,0,0,0,0.0377183,0.104383,0,0,0,0,0,0,0,0,0.0315781,0.0219292,0,0,0,0.221047,0.78155,0,0,0,0.0508759,0.066665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263122,0,0,0,0,0.00272195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182371,0,0,0,0,2.99242,0,0,0,0,0.141541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00152,0,0,0,0,45.037,0,0,0,0,2.34725,0,0,0,0,0.00725854,0,0,0,0.00544391,0.0181464,0,0,0,0.475438,3.44886,0,0,0,1.56511,36.895,0,0,0,0.649641,2.82909,0,0,0,0.0317561,0.0616976,0,0,0,0,0,0,0,0,0.0208683,0.0117951,0,0,0,0.195073,0.744,0,0,0,0.0562537,0.0435512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2604,0,0,0,0,0.00181464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100712,0,0,0,0,3.00604,0,0,0,0,0.12521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95253,0,0,0,0,47.6627,0,0,0,0,2.58499,0,0,0,0,0.00362927,0,0,0,0,0,0,0,0,0.0163317,2.49244,0,0,0,0.752166,37.4134,0,0,0,0.155151,2.80822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362927,0,0,0,0.00272195,0.669601,0,0,0,0,0.017239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00087717,0,0,0,0,0.256134,0,0,0,0,0.00263151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23245,0,0,0,0,3.31824,0,0,0,0,0.224556,0,0,0,0,0.00175434,0,0,0,0,0.00438585,0,0,0,0,3.3928,0,0,0,0,44.2944,0,0,0,0,2.86301,0,0,0,0,0.0271923,0,0,0,0.00526302,0.0587704,0,0,0,0.742079,4.19544,0,0,0,1.53326,33.6491,0,0,0,0.75699,3.16825,0,0,0,0.0499987,0.125435,0,0,0,0,0,0,0,0,0.0166662,0.0219292,0,0,0,0.172803,0.771025,0,0,0,0.0640335,0.066665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000895833,0,0,0,0,0.257103,0,0,0,0,0.0026875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237395,0,0,0,0,3.47751,0,0,0,0,0.229333,0,0,0,0,0.00179167,0,0,0,0,0.00447916,0,0,0,0,3.54379,0,0,0,0,45.226,0,0,0,0,2.89349,0,0,0,0,0.0277708,0,0,0,0.005375,0.0582291,0,0,0,0.698753,4.22999,0,0,0,1.5964,32.2041,0,0,0,0.787443,3.22849,0,0,0,0.0510624,0.128104,0,0,0,0,0,0,0,0,0.0152292,0.0223958,0,0,0,0.200666,0.761463,0,0,0,0.0680832,0.0680832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272804,0,0,0,0,0.000947239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899876,0,0,0,0,3.2064,0,0,0,0,0.114616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61627,0,0,0,0,49.1539,0,0,0,0,2.21653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757791,2.39462,0,0,0,0.162925,37.2347,0,0,0,0.00852515,1.83953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669697,0,0,0,0,0.00473619,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000939046,0,0,0,0,0.270445,0,0,0,0,0.00281714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231944,0,0,0,0,3.58258,0,0,0,0,0.223493,0,0,0,0,0.00187809,0,0,0,0,0.00469523,0,0,0,0,3.68307,0,0,0,0,44.6084,0,0,0,0,2.71107,0,0,0,0,0.0150247,0,0,0,0.00281714,0.03944,0,0,0,0.740912,4.32253,0,0,0,1.56256,32.8951,0,0,0,0.68269,3.02286,0,0,0,0.0535256,0.11832,0,0,0,0,0,0,0,0,0.0234762,0.0234762,0,0,0,0.216919,0.792561,0,0,0,0.0694894,0.0713675,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000926956,0,0,0,0,0.269744,0,0,0,0,0.00278087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241936,0,0,0,0,2.99318,0,0,0,0,0.185391,0,0,0,0,0,0,0,0,0,0.00463478,0,0,0,0,2.95332,0,0,0,0,42.751,0,0,0,0,2.23862,0,0,0,0,0.00926956,0,0,0,0.00556174,0.0621061,0,0,0,0.885246,4.46243,0,0,0,1.80202,36.4596,0,0,0,0.676677,2.66781,0,0,0,0.0278087,0.0787913,0,0,0,0,0,0,0,0,0.0333704,0.0231739,0,0,0,0.238228,0.809234,0,0,0,0.0528365,0.0658139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000903465,0,0,0,0,0.266521,0,0,0,0,0.00271039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239417,0,0,0,0,3.12952,0,0,0,0,0.231286,0,0,0,0,0.00180693,0,0,0,0,0.00451732,0,0,0,0,3.43666,0,0,0,0,42.6502,0,0,0,0,2.91271,0,0,0,0,0.0280074,0,0,0,0.00542079,0.0605321,0,0,0,0.804088,4.27777,0,0,0,1.59554,35.1897,0,0,0,0.718257,3.14668,0,0,0,0.0514975,0.129195,0,0,0,0,0,0,0,0,0.0262005,0.0225866,0,0,0,0.170754,0.813123,0,0,0,0.0415594,0.0686633,0,0,0,0,0,0,0
