0,0,0,0.0137741,0,0,0,0.0413223,1.4876,0,0,0,1.10193,2.43802,0,0,0,0.165289,3.92563,0,0,0,0,0.0413223,0,0,0,0.0550964,0.426997,0,0,0,6.80438,5.38567,0,0,0,37.3426,11.2947,0,0,0,9.10462,7.74101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23967,0,0,0,0,8.40215,0,0,0,0,1.14325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110193,0,0,0,0,1.1157,0,0,0,0,0.371901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0186707,0,0,0,0.0186707,2.10979,0,0,0,1.13891,2.52054,0,0,0,0.0746826,3.82748,0,0,0,0,0.112024,0,0,0,0.0186707,0.410754,0,0,0,7.99101,4.5743,0,0,0,36.5572,7.58026,0,0,0,10.6796,9.52204,0,0,0,0.056012,0.0186707,0,0,0,0,0,0,0,0,0.933533,0,0,0,0,9.14861,0,0,0,0,1.21359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056012,0,0,0,0,0.952204,0,0,0,0,0.224048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0272084,0,0,0,0.0272084,1.93179,0,0,0,1.23345,2.29457,0,0,0,0.199528,3.70033,0,0,0,0,0.0906947,0,0,0,0.0997642,0.408126,0,0,0,6.22164,6.36675,0,0,0,34.5914,12.9512,0,0,0,9.83128,6.30326,0,0,0,0.199528,0.0906947,0,0,0,0.0362779,0,0,0,0,1.93179,0,0,0,0,7.40067,0,0,0,0,1.54181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281154,0,0,0,0,1.56902,0,0,0,0,0.480682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0326797,0,0,0,0.0326797,2.04793,0,0,0,1.17647,2.756,0,0,0,0.108932,3.62746,0,0,0,0,0.0326797,0,0,0,0.0544662,0.413943,0,0,0,6.06757,6.40527,0,0,0,37.0479,14.1393,0,0,0,7.8214,7.23316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15468,0,0,0,0,7.658,0,0,0,0,0.849673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653595,0,0,0,0,0.860566,0,0,0,0,0.228758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185185,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00998901,0.0699231,0,0,0,0.0899011,1.34852,0,0,0,1.4584,1.56828,0,0,0,0.379583,2.22755,0,0,0,0,0.629308,0,0,0,0.439517,0.169813,0,0,0,8.34073,5.04443,0,0,0,31.255,6.50279,0,0,0,12.586,2.31745,0,0,0,1.02887,0.259714,0,0,0,0.289681,0,0,0,0,4.36519,0,0,0,0,8.56048,0,0,0,0,3.59605,0,0,0,0,0.139846,0,0,0,0,0.129857,0,0,0,0.019978,1.27859,0,0,0,0,3.95565,0,0,0,0.00998901,1.65818,0,0,0,0,0.019978,0,0,0,0,0.00998901,0,0,0,0.00998901,0.00998901,0,0,0,0.00998901,0.209769,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0289729,1.7094,0,0,0,1.14443,2.70897,0,0,0,0.0869187,3.70854,0,0,0,0,0.0289729,0,0,0,0.0289729,0.463567,0,0,0,5.99738,5.72214,0,0,0,38.4621,12.1106,0,0,0,7.93855,8.30071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883673,0,0,0,0,8.63389,0,0,0,0,0.8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434594,0,0,0,0,0.811241,0,0,0,0,0.173837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018315,1.35531,0,0,0,1.0989,1.99634,0,0,0,0.0732601,3.58975,0,0,0,0,0.03663,0,0,0,0.018315,0.549451,0,0,0,6.08057,5.69596,0,0,0,40.3289,10.7326,0,0,0,7.82048,8.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604396,0,0,0,0,9.34065,0,0,0,0,0.586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018315,0,0,0,0,0.805861,0,0,0,0,0.164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0113921,0.0569606,0,0,0,0.0911369,1.04807,0,0,0,1.33288,1.27592,0,0,0,0.410116,1.42401,0,0,0,0,0.501253,0,0,0,0.603782,0.227842,0,0,0,9.01121,4.12395,0,0,0,29.7913,4.38596,0,0,0,12.8163,1.99362,0,0,0,1.23035,0.489861,0,0,0,0.364548,0,0,0,0,5.37708,0,0,0,0,9.26184,0,0,0,0,4.60242,0,0,0,0,0.227842,0,0,0,0,0.170882,0,0,0,0.0227842,1.54933,0,0,0,0,4.98975,0,0,0,0.0113921,2.23285,0,0,0,0.0113921,0.0341763,0,0,0,0,0.0113921,0,0,0,0.0227842,0.0113921,0,0,0,0.0113921,0.262019,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0082713,0.140612,0,0,0,0.115798,1.50538,0,0,0,1.48883,1.73697,0,0,0,0.248139,2.37386,0,0,0,0,0.694789,0,0,0,0.57072,0.44665,0,0,0,8.92467,6.3275,0,0,0,28.8763,6.21171,0,0,0,12.0016,2.27461,0,0,0,1.25724,0.388751,0,0,0,0.281224,0,0,0,0,4.57401,0,0,0,0,8.98257,0,0,0,0,3.61455,0,0,0,0,0.173697,0,0,0,0,0.124069,0,0,0,0.0165426,1.10008,0,0,0,0,3.80478,0,0,0,0.0082713,1.48056,0,0,0,0,0.0165426,0,0,0,0,0.0082713,0,0,0,0.0165426,0.0082713,0,0,0,0.0082713,0.19024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.097371,0,0,0,0,0.129828,0.714054,0,0,0,2.59656,1.75268,0,0,0,0.64914,0.454398,0,0,0,0,0.032457,0,0,0,0.194742,0.032457,0,0,0,5.06328,1.16845,0,0,0,30.5098,2.27199,0,0,0,21.2919,1.20091,0,0,0,0.227199,0,0,0,0,0.129828,0,0,0,0,3.08341,0,0,0,0,10.7108,0,0,0,0,5.74487,0,0,0,0,0.162285,0,0,0,0,0.194742,0,0,0,0.064914,0.908796,0,0,0,0,5.32294,0,0,0,0.032457,4.31677,0,0,0,0,0.064914,0,0,0,0,0.032457,0,0,0,0,0,0,0,0,0.032457,0.746511,0,0,0,0,0.064914,0,0,0,0,0,0,0
0,0,0,0.0423146,0,0,0,0.031736,2.33788,0,0,0,1.16365,2.64466,0,0,0,0.0634719,3.13128,0,0,0,0,0.0634719,0,0,0,0.0211573,0.412568,0,0,0,5.38453,6.71743,0,0,0,37.7651,16.1857,0,0,0,6.34718,7.80703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761663,0,0,0,0,7.74356,0,0,0,0,0.528933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105787,0,0,0,0,0.592405,0,0,0,0,0.0952079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0280112,0,0,0,0.0280112,2.00281,0,0,0,1.12045,2.68908,0,0,0,0.0560224,3.09525,0,0,0,0,0.070028,0,0,0,0.0140056,0.490196,0,0,0,5.4482,6.23251,0,0,0,39.2989,13.5855,0,0,0,6.40058,9.14569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630252,0,0,0,0,8.4174,0,0,0,0,0.518207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056,0,0,0,0,0.546219,0,0,0,0,0.0560224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.126973,0,0,0,0.0272084,1.41483,0,0,0,1.41483,1.48739,0,0,0,0.281154,2.73897,0,0,0,0,0.462543,0,0,0,0.34464,0.317432,0,0,0,8.26226,6.13095,0,0,0,32.0242,7.88135,0,0,0,11.8084,2.97478,0,0,0,0.852529,0.217667,0,0,0,0.17232,0,0,0,0,3.75475,0,0,0,0,9.10572,0,0,0,0,2.94757,0,0,0,0,0.0816253,0,0,0,0,0.00906947,0,0,0,0.0181389,0.798113,0,0,0,0,3.02013,0,0,0,0,1.0974,0,0,0,0,0.0181389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0179695,1.58131,0,0,0,1.07817,2.03055,0,0,0,0.0359389,2.73135,0,0,0,0,0.0898473,0,0,0,0.0179695,0.575023,0,0,0,5.78617,6.05572,0,0,0,40.6113,11.8059,0,0,0,6.61277,10.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503145,0,0,0,0,9.29021,0,0,0,0,0.359389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521114,0,0,0,0,0.0539084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00944733,0.122815,0,0,0,0.122815,1.29428,0,0,0,1.40765,1.52102,0,0,0,0.245631,1.79499,0,0,0,0,0.746339,0,0,0,0.840813,0.462919,0,0,0,9.66448,5.28103,0,0,0,26.6031,4.17572,0,0,0,11.8468,2.05007,0,0,0,1.52102,0.623524,0,0,0,0.42513,0,0,0,0,5.82896,0,0,0,0,9.78729,0,0,0,0,4.77088,0,0,0,0,0.245631,0,0,0,0,0.151157,0,0,0,0.0188947,1.33207,0,0,0,0,4.78033,0,0,0,0.00944733,1.99339,0,0,0,0.00944733,0.028342,0,0,0,0,0.00944733,0,0,0,0.0188947,0.00944733,0,0,0,0.0188947,0.226736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.108108,0,0,0,0,0.144144,0.396396,0,0,0,2.55856,0.792793,0,0,0,0.288288,0.0720721,0,0,0,0,0.036036,0,0,0,0.108108,0,0,0,0,3.81982,0.864865,0,0,0,29.4053,1.47748,0,0,0,20.3244,0.468469,0,0,0,0.216216,0,0,0,0,0.144144,0,0,0,0,2.99099,0,0,0,0,12.2523,0,0,0,0,8.57658,0,0,0,0,0.216216,0,0,0,0,0.216216,0,0,0,0.0720721,1.2973,0,0,0,0,6.45045,0,0,0,0.036036,5.47747,0,0,0,0.036036,0.108108,0,0,0,0,0.036036,0,0,0,0,0,0,0,0,0.036036,0.900901,0,0,0,0,0.0720721,0,0,0,0,0,0,0
0,0,0,0.201879,0,0,0,0.0208841,1.67072,0,0,0,1.38531,1.60807,0,0,0,0.167073,2.56874,0,0,0,0,0.0696136,0,0,0,0.368952,0.494257,0,0,0,7.76886,7.46953,0,0,0,31.4739,10.3099,0,0,0,10.8042,3.45283,0,0,0,0.661329,0.236686,0,0,0,0.15315,0,0,0,0,3.43195,0,0,0,0,9.02894,0,0,0,0,2.54089,0,0,0,0,0.0278455,0,0,0,0,0.00696136,0,0,0,0,0.605639,0,0,0,0,2.58962,0,0,0,0,0.654368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22636,0,0,0,0.0219058,1.59182,0,0,0,1.44578,1.48959,0,0,0,0.182548,2.51187,0,0,0,0,0.481928,0,0,0,0.533041,0.584155,0,0,0,8.58706,7.15587,0,0,0,29.7838,7.28,0,0,0,11.3181,2.6141,0,0,0,1.04418,0.365097,0,0,0,0.277474,0,0,0,0,4.30086,0,0,0,0,9.24427,0,0,0,0,3.19096,0,0,0,0,0.102227,0,0,0,0,0.0292077,0,0,0,0.0146039,0.83242,0,0,0,0,3.35891,0,0,0,0,1.18291,0,0,0,0,0.0146039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0886882,0,0,0,0.0241877,2.03983,0,0,0,1.42707,1.99952,0,0,0,0.0806256,2.99928,0,0,0,0,0.0161251,0,0,0,0.0806256,0.104813,0,0,0,5.78889,7.73998,0,0,0,35.9834,15.238,0,0,0,8.45753,5.44221,0,0,0,0.0161251,0,0,0,0,0.0161251,0,0,0,0,1.65283,0,0,0,0,8.13504,0,0,0,0,1.03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177376,0,0,0,0,1.07232,0,0,0,0,0.201564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0500417,0.0333611,0,0,0,0.0333611,0.633861,0,0,0,0.934111,0.200167,0,0,0,0.0166806,0.28357,0,0,0,0,0.0166806,0,0,0,0.783986,0.200167,0,0,0,9.60805,2.58549,0,0,0,23.2191,2.70225,0,0,0,12.0101,2.98582,0,0,0,0.984153,0.30025,0,0,0,0.617181,0,0,0,0,6.67224,0,0,0,0,11.6765,0,0,0,0,8.67393,0,0,0,0,0.417014,0,0,0,0,0.250208,0,0,0,0.0333611,2.50208,0,0,0,0,7.72313,0,0,0,0.0166806,3.33611,0,0,0,0.0166806,0.0500417,0,0,0,0,0.0166806,0,0,0,0.0333611,0.0166806,0,0,0,0.0333611,0.316931,0,0,0,0.0166806,0,0,0,0,0,0,0,0
0,0,0,0.17939,0,0,0,0.0199322,1.80719,0,0,0,1.32882,1.76069,0,0,0,0.14617,2.79716,0,0,0,0,0.0664408,0,0,0,0.239187,0.372068,0,0,0,6.88333,7.65406,0,0,0,32.8136,12.9429,0,0,0,9.90646,4.19905,0,0,0,0.372068,0.205966,0,0,0,0.0797289,0,0,0,0,2.61112,0,0,0,0,8.73707,0,0,0,0,1.92679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0,0,0,0,1.90686,0,0,0,0,0.431865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0312793,0,0,0,0.0208529,2.69002,0,0,0,1.14691,3.07581,0,0,0,0.0417058,2.74216,0,0,0,0,0.0625586,0,0,0,0.0104264,0.43791,0,0,0,4.86917,6.94404,0,0,0,38.1173,17.5894,0,0,0,5.01514,7.91371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521322,0,0,0,0,7.91371,0,0,0,0,0.312793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385778,0,0,0,0,0.0312793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0406449,0,0,0,0.0270966,2.31676,0,0,0,1.05677,3.27869,0,0,0,0.0270966,2.70966,0,0,0,0,0.0135483,0,0,0,0.0135483,0.514836,0,0,0,4.94514,6.29998,0,0,0,39.236,15.3365,0,0,0,5.13482,9.23993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392901,0,0,0,0,8.65737,0,0,0,0,0.298063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0107342,0.096608,0,0,0,0.107342,0.89094,0,0,0,1.2559,1.10562,0,0,0,0.0751396,1.00902,0,0,0,0,0.397166,0,0,0,1.14856,0.525977,0,0,0,10.4444,3.96094,0,0,0,23.3259,3.03779,0,0,0,11.067,1.88922,0,0,0,1.6316,0.536711,0,0,0,0.772864,0,0,0,0,7.51392,0,0,0,0,10.4874,0,0,0,0,6.26877,0,0,0,0,0.4079,0,0,0,0,0.246887,0,0,0,0.0214684,1.97509,0,0,0,0,6.6874,0,0,0,0.0107342,2.68356,0,0,0,0.0107342,0.0322027,0,0,0,0,0.0214684,0,0,0,0.0429369,0.0107342,0,0,0,0.0214684,0.257621,0,0,0,0.0107342,0,0,0,0,0,0,0,0
0,0,0,0.0179695,0,0,0,0.0179695,1.88679,0,0,0,1.02426,2.71339,0,0,0,0,1.74304,0,0,0,0,0,0,0,0,0.0179695,0.592992,0,0,0,5.57054,6.23541,0,0,0,41.0426,13.2794,0,0,0,5.30099,10.2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34142,0,0,0,0,9.29021,0,0,0,0,0.269542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00776398,0.209627,0,0,0,0.131988,1.37422,0,0,0,1.41304,1.66149,0,0,0,0.147516,1.90994,0,0,0,0,0.807454,0,0,0,1.14131,0.830746,0,0,0,10.194,6.21888,0,0,0,23.9836,4.16146,0,0,0,10.916,2.1118,0,0,0,1.42081,0.698758,0,0,0,0.698758,0,0,0,0,6.22665,0,0,0,0,9.85237,0,0,0,0,4.86797,0,0,0,0,0.225155,0,0,0,0,0.170807,0,0,0,0.015528,1.27329,0,0,0,0,5.13194,0,0,0,0.00776398,1.90218,0,0,0,0.00776398,0.0232919,0,0,0,0,0.015528,0,0,0,0.015528,0.00776398,0,0,0,0.015528,0.201863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0408297,0,0,0,0.0244978,1.83734,0,0,0,1.41271,2.22113,0,0,0,0.0489956,2.36812,0,0,0,0,0.00816593,0,0,0,0.0408297,0.0408297,0,0,0,5.218,7.83106,0,0,0,37.4654,17.7693,0,0,0,7.14513,5.45481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19223,0,0,0,0,8.17404,0,0,0,0,0.653275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898253,0,0,0,0,0.726768,0,0,0,0,0.0816593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01638,0.01638,0,0,0,0.03276,0.29484,0,0,0,0.884521,0.31122,0,0,0,0.01638,0.18018,0,0,0,0,0.01638,0,0,0,0.802621,0.27846,0,0,0,9.46764,2.14579,0,0,0,21.8512,2.88289,0,0,0,11.7281,2.91565,0,0,0,1.03194,0.37674,0,0,0,0.54054,0,0,0,0,7.63306,0,0,0,0,12.1049,0,0,0,0,9.23832,0,0,0,0,0.4914,0,0,0,0,0.26208,0,0,0,0.03276,2.47339,0,0,0,0,8.04255,0,0,0,0.01638,3.39067,0,0,0,0.01638,0.04914,0,0,0,0,0.01638,0,0,0,0.04914,0.01638,0,0,0,0.03276,0.31122,0,0,0,0.03276,0,0,0,0,0,0,0,0
0,0,0.03663,0.018315,0,0,0,0.03663,0.25641,0,0,0,0.989011,0.128205,0,0,0,0,0.29304,0,0,0,0,0.018315,0,0,0,0.695971,0.164835,0,0,0,9.02929,2.01466,0,0,0,19.8534,2.8022,0,0,0,12.0147,3.09524,0,0,0,0.824176,0.43956,0,0,0,0.586081,0,0,0,0,7.23441,0,0,0,0,12.381,0,0,0,0,10.348,0,0,0,0,0.531136,0,0,0,0,0.29304,0,0,0,0.03663,2.85715,0,0,0,0,8.58972,0,0,0,0.018315,3.80953,0,0,0,0.018315,0.0549451,0,0,0,0,0.018315,0,0,0,0.0549451,0.018315,0,0,0,0.03663,0.347985,0,0,0,0.03663,0,0,0,0,0,0.018315,0,0
0,0,0,0.133654,0,0,0,0.0267308,1.76423,0,0,0,1.44346,3.07404,0,0,0,0,3.28789,0,0,0,0,0.0267308,0,0,0,0.374232,1.97808,0,0,0,9.70329,3.44827,0,0,0,30.019,7.40446,0,0,0,11.3339,9.3558,0,0,0,0.160385,0.855387,0,0,0,0,0,0,0,0,2.59289,0,0,0,0,11.12,0,0,0,0,1.33654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267308,0,0,0,0,0.267308,0,0,0,0,0.0534616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213847,0,0,0,0,0,0,0,0,0,0,0,0
