0,0,0.55905,0,0,0,0,3.56394,3.28442,0,0,0,1.60727,1.53739,0,0,0,0.279525,0.698812,0,0,0,0.419287,0,0,0,0,3.21454,0.139762,0,0,0,7.54718,0.279525,0,0,0,10.4822,0,0,0,0,4.68204,0.279525,0,0,0,1.53739,0,0,0,0,1.53739,0,0,0,0,4.54228,0,0,0,0,12.7883,0,0,0,0,5.87003,0,0,0,0,1.81691,0,0,0,0,2.16632,0,0,0,0.768693,5.03145,0,0,0,2.86513,8.66528,0,0,0,0.55905,3.63382,0,0,0,0,2.93501,0,0,0,0.209644,0.908456,0,0,0,1.04822,0.419287,0,0,0,1.81691,1.53739,0,0,0,0.628931,0.139762,0,0,0,0,0,0,0
0,0,0.175439,0,0,0,0,0.91228,1.57895,0,0,0,2,2.49123,0,0,0,0,2.35088,0,0,0,0.245614,0.0701754,0,0,0,1.47368,0.0701754,0,0,0,2.87719,0.245614,0,0,0,13.3684,0.140351,0,0,0,3.1579,0.77193,0,0,0,3.47369,0.982456,0,0,0,0.877193,0,0,0,0,3.75439,0,0,0,0,26.7017,0,0,0,0,7.05263,0,0,0,0,3.4386,0,0,0,0,0.982456,0,0,0,0.0350877,0.561403,0,0,0,0,5.78947,0,0,0,0.280702,2.52632,0,0,0,0.385965,2.21053,0,0,0,0.210526,0.491228,0,0,0,1.7193,0.245614,0,0,0,1.75439,0.842105,0,0,0,2,0.105263,0,0,0,0.947368,0.701754,0,0
0,0,0.538721,0,0,0,0,3.43434,3.367,0,0,0,1.6835,1.81818,0,0,0,0.26936,1.07744,0,0,0,0.471381,0,0,0,0,3.16498,0.13468,0,0,0,8.14814,0.26936,0,0,0,11.3805,0,0,0,0,4.91582,0.26936,0,0,0,1.6835,0,0,0,0,1.48148,0,0,0,0,4.04041,0,0,0,0,13.1986,0,0,0,0,6.46464,0,0,0,0,1.75084,0,0,0,0,1.6835,0,0,0,0.740741,4.57912,0,0,0,2.76094,7.87878,0,0,0,0.538721,3.56902,0,0,0,0,3.0303,0,0,0,0.20202,0.673401,0,0,0,0.538721,0.3367,0,0,0,1.61616,1.54882,0,0,0,0.606061,0.13468,0,0,0,0,0,0,0
0,0,0.175439,0,0,0,0,0.91228,1.57895,0,0,0,1.96491,2.5614,0,0,0,0,2.70176,0,0,0,0.245614,0.105263,0,0,0,1.47368,0.0701754,0,0,0,2.98246,0.245614,0,0,0,13.4035,0.140351,0,0,0,3.19299,0.91228,0,0,0,3.47369,0.982456,0,0,0,0.877193,0,0,0,0,4.28071,0,0,0,0,26.1052,0,0,0,0,6.94736,0,0,0,0,3.4386,0,0,0,0,0.982456,0,0,0,0.0350877,0.561403,0,0,0,0,5.92982,0,0,0,0.280702,2.42105,0,0,0,0.385965,2.03509,0,0,0,0.210526,0.491228,0,0,0,1.7193,0.245614,0,0,0,1.75439,0.842105,0,0,0,1.75439,0.105263,0,0,0,0.91228,0.561403,0,0
0,0,0.483969,0,0,0,0,3.62977,3.93225,0,0,0,1.5124,2.11736,0,0,0,0.241984,1.27042,0,0,0,0.423472,0,0,0,0,2.84332,0.120992,0,0,0,7.62249,0.241984,0,0,0,11.6152,0,0,0,0,4.77919,0.241984,0,0,0,1.5729,0,0,0,0,1.33091,0,0,0,0,3.93225,0,0,0,0,15.0635,0,0,0,0,6.59406,0,0,0,0,1.99637,0,0,0,0,1.5124,0,0,0,0.665457,4.11373,0,0,0,2.48034,7.86448,0,0,0,0.483969,3.26679,0,0,0,0,2.90381,0,0,0,0.181488,0.604961,0,0,0,0.483969,0.30248,0,0,0,1.45191,1.45191,0,0,0,0.544465,0.120992,0,0,0,0,0,0,0
0,0,0.1665,0,0,0,0,0.466201,1.2987,0,0,0,1.8648,2.3976,0,0,0,0,2.5641,0,0,0,0.2331,0.0999001,0,0,0,0.932401,0,0,0,0,2.5308,0.3663,0,0,0,14.3857,0.2331,0,0,0,2.8638,1.1655,0,0,0,3.6297,1.7649,0,0,0,0.732601,0,0,0,0,3.9294,0,0,0,0,29.0711,0,0,0,0,5.0283,0,0,0,0,3.8295,0,0,0,0,0.932401,0,0,0,0.0333,0.333,0,0,0,0,4.9617,0,0,0,0.2664,1.665,0,0,0,0.3663,3.1302,0,0,0,0.1998,0.466201,0,0,0,1.6317,0.2331,0,0,0,1.665,0.765901,0,0,0,1.8981,0.1332,0,0,0,0.899101,0.865801,0,0
0,0,0.1665,0,0,0,0,0.865801,1.4985,0,0,0,1.8981,2.4309,0,0,0,0,2.8305,0,0,0,0.2331,0.0999001,0,0,0,0.932401,0,0,0,0,2.8638,0.333,0,0,0,13.9528,0.2331,0,0,0,3.1302,1.3653,0,0,0,3.6297,1.7649,0,0,0,0.732601,0,0,0,0,4.1958,0,0,0,0,26.6735,0,0,0,0,6.26039,0,0,0,0,3.6297,0,0,0,0,0.599401,0,0,0,0.0333,0.333,0,0,0,0,5.62769,0,0,0,0.2664,2.0646,0,0,0,0.3663,2.3976,0,0,0,0.1998,0.432901,0,0,0,1.5651,0.2331,0,0,0,1.5984,0.865801,0,0,0,1.8981,0.1332,0,0,0,0.899101,0.765901,0,0
0,0,0.185117,0,0,0,0,0.962606,1.66605,0,0,0,1.99926,2.7027,0,0,0,0,3.14698,0,0,0,0.259163,0.11107,0,0,0,1.03665,0,0,0,0,3.03591,0.296187,0,0,0,13.2174,0.259163,0,0,0,3.44317,1.51796,0,0,0,4.03554,1.96224,0,0,0,0.814513,0,0,0,0,3.3321,0,0,0,0,25.8424,0,0,0,0,6.81231,0,0,0,0,3.92447,0,0,0,0,0.259163,0,0,0,0.0370233,0.22214,0,0,0,0,5.77565,0,0,0,0.296187,2.07331,0,0,0,0.407257,2.33247,0,0,0,0.148093,0.259163,0,0,0,1.22177,0.11107,0,0,0,1.66605,0.925583,0,0,0,1.85117,0.11107,0,0,0,0.99963,0.740466,0,0
0,0,0.0925926,0,0,0,0,0.37037,1.01852,0,0,0,1.91358,2.22222,0,0,0,0,2.62346,0,0,0,0.216049,0.0925926,0,0,0,0.864197,0,0,0,0,2.37654,0.246914,0,0,0,16.0184,0.277778,0,0,0,3.3642,1.26543,0,0,0,3.54939,3.67284,0,0,0,0.679012,0,0,0,0,3.51852,0,0,0,0,27.9013,0,0,0,0,5.70988,0,0,0,0,3.76544,0,0,0,0,0.216049,0,0,0,0.0308642,0.185185,0,0,0,0,4.59877,0,0,0,0.246914,1.54321,0,0,0,0.339506,3.67284,0,0,0,0.123457,0.246914,0,0,0,1.2963,0.123457,0,0,0,1.38889,0.709876,0,0,0,1.69753,0.123457,0,0,0,0.833333,0.864197,0,0
0,0,0.154321,0,0,0,0,0.617284,1.2963,0,0,0,1.91358,2.34568,0,0,0,0,3.27161,0,0,0,0.216049,0.246914,0,0,0,0.864197,0,0,0,0,3.27161,0.216049,0,0,0,15.3085,0.308642,0,0,0,4.16667,1.38889,0,0,0,3.54939,3.76544,0,0,0,0.679012,0,0,0,0,3.95062,0,0,0,0,25.1544,0,0,0,0,6.85186,0,0,0,0,3.54939,0,0,0,0,0.216049,0,0,0,0.0308642,0.154321,0,0,0,0,4.93828,0,0,0,0.246914,1.69753,0,0,0,0.339506,2.90124,0,0,0,0.0925926,0.0308642,0,0,0,0.987654,0.0308642,0,0,0,1.32716,0.740741,0,0,0,1.48148,0.0617284,0,0,0,0.833333,0.802469,0,0
0,0,0.158228,0,0,0,0,0.822785,1.55063,0,0,0,1.93038,2.87975,0,0,0,0,3.73417,0,0,0,0.221519,0.253165,0,0,0,0.886076,0,0,0,0,3.35443,0.253165,0,0,0,15.3165,0.379747,0,0,0,4.58861,1.51899,0,0,0,3.73417,3.86076,0,0,0,0.696203,0,0,0,0,4.14557,0,0,0,0,23.1328,0,0,0,0,7.87977,0,0,0,0,3.48101,0,0,0,0,0.221519,0,0,0,0.0316456,0.158228,0,0,0,0,4.74684,0,0,0,0.253165,1.70886,0,0,0,0.316456,2.27848,0,0,0,0.0316456,0,0,0,0,0.537975,0,0,0,0,1.26582,0.791139,0,0,0,1.36076,0.0632911,0,0,0,0.727848,0.727848,0,0
0,0,0.386473,0,0,0,0,3.57488,3.28503,0,0,0,2.51208,1.44928,0,0,0,0.386473,0.0966184,0,0,0,0.676328,0,0,0,0,2.99517,0.193237,0,0,0,6.57004,0.0966184,0,0,0,12.7536,0,0,0,0,7.05314,0.386473,0,0,0,3.18841,0,0,0,0,0.386473,0,0,0,0,2.6087,0,0,0,0,12.9469,0,0,0,0,7.9227,0,0,0,0,2.51208,0,0,0,0,0.966184,0,0,0,0.676328,4.05797,0,0,0,2.41546,7.43961,0,0,0,0.772947,4.54106,0,0,0,0,3.38164,0,0,0,0.193237,0.193237,0,0,0,0.386473,0,0,0,0,1.25604,1.35266,0,0,0,0.386473,0,0,0,0,0,0,0,0
0,0,0.35461,0,0,0,0,3.5461,3.45745,0,0,0,2.30496,1.59574,0,0,0,0.35461,0.531915,0,0,0,0.620567,0,0,0,0,2.74823,0.177305,0,0,0,6.02837,0.0886525,0,0,0,13.0319,0,0,0,0,7.18085,0.35461,0,0,0,3.01418,0,0,0,0,0.35461,0,0,0,0,2.57092,0,0,0,0,14.0071,0,0,0,0,8.51064,0,0,0,0,2.57092,0,0,0,0,0.886525,0,0,0,0.620567,3.7234,0,0,0,2.21631,7.26951,0,0,0,0.70922,4.16666,0,0,0,0,3.45745,0,0,0,0.177305,0.177305,0,0,0,0.35461,0,0,0,0,1.15248,1.32979,0,0,0,0.35461,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0626566,0,0,0,1.19048,0.250627,0,0,0,0,0.0626566,0,0,0,0,0,0,0,0,1.8797,0.125313,0,0,0,2.00501,0.0626566,0,0,0,15.8521,0,0,0,0,1.37845,0.250627,0,0,0,0.438596,0,0,0,0,0.501253,0,0,0,0,4.01003,0,0,0,0,15.2882,0,0,0,0,3.57143,0,0,0,0,0.37594,0,0,0,0.250627,2.75689,0,0,0,0.689223,5.95237,0,0,0,1.81704,5.2005,0,0,0,0.501253,7.2055,0,0,0,0.250627,2.69424,0,0,0,1.50376,2.94486,0,0,0,4.94987,1.31579,0,0,0,4.38596,1.62907,0,0,0,4.57393,2.00501,0,0,0,1.4411,0.626566,0,0
0,0,0.301659,0,0,0,0,3.31825,3.84616,0,0,0,2.11161,1.65913,0,0,0,0.301659,0.754148,0,0,0,0.527903,0,0,0,0,2.18703,0.0754148,0,0,0,4.14782,0,0,0,0,14.178,0,0,0,0,7.1644,0.301659,0,0,0,2.86576,0,0,0,0,0.226244,0,0,0,0,2.48869,0,0,0,0,18.0241,0,0,0,0,8.97435,0,0,0,0,3.09201,0,0,0,0,0.603318,0,0,0,0.527903,2.71493,0,0,0,1.73454,7.39065,0,0,0,0.603318,3.61991,0,0,0,0,3.16742,0,0,0,0.15083,0.15083,0,0,0,0.301659,0,0,0,0,0.980392,1.20664,0,0,0,0.301659,0,0,0,0,0,0,0,0
0,0,0.0949367,0,0,0,0,0.158228,0.854431,0,0,0,1.86709,2.37342,0,0,0,0,3.35443,0,0,0,0.221519,0.253165,0,0,0,0.56962,0,0,0,0,4.36709,0.221519,0,0,0,15.1899,0.506329,0,0,0,3.06962,1.17089,0,0,0,3.25949,4.52532,0,0,0,0.537975,0,0,0,0,4.3038,0,0,0,0,28.7023,0,0,0,0,4.6519,0,0,0,0,3.41772,0,0,0,0,0.221519,0,0,0,0.0316456,0.0316456,0,0,0,0,4.33544,0,0,0,0.253165,0.696203,0,0,0,0.348101,4.27215,0,0,0,0.0316456,0,0,0,0,0.791139,0,0,0,0,1.36076,0.791139,0,0,0,1.42405,0.0632911,0,0,0,0.791139,0.886076,0,0
0,0,0.0949367,0,0,0,0,0.379747,1.0443,0,0,0,1.89873,2.65823,0,0,0,0,4.05063,0,0,0,0.221519,0.28481,0,0,0,0.56962,0,0,0,0,4.6519,0.221519,0,0,0,15.4115,0.537975,0,0,0,3.67088,1.20253,0,0,0,3.22785,4.52532,0,0,0,0.537975,0,0,0,0,5.03165,0,0,0,0,26.1074,0,0,0,0,5.03165,0,0,0,0,3.25949,0,0,0,0,0.221519,0,0,0,0.0316456,0.0316456,0,0,0,0,4.43038,0,0,0,0.253165,0.981013,0,0,0,0.316456,3.48101,0,0,0,0.0316456,0,0,0,0,0.537975,0,0,0,0,1.26582,0.759494,0,0,0,1.36076,0.0632911,0,0,0,0.727848,0.886076,0,0
0,0,0.218878,0,0,0,0,2.13406,5.82764,0,0,0,1.34063,6.34748,0,0,0,0.0273598,4.15868,0,0,0,0.136799,0.136799,0,0,0,1.14911,0.0547196,0,0,0,5.63612,0.711354,0,0,0,21.149,1.55951,0,0,0,7.44188,2.18878,0,0,0,1.17647,0.355677,0,0,0,0.683995,0,0,0,0,3.55677,0,0,0,0,21.7783,0,0,0,0,6.23804,0,0,0,0,0.410397,0,0,0,0,0.191518,0,0,0,0.0273598,0.656635,0,0,0,0,3.36525,0,0,0,0,0.683995,0,0,0,0,0.0547196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547196,0.547196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.31707,3.04878,0,0,0,3.04878,0.609756,0,0,0,0.487805,0.121951,0,0,0,0.853659,0,0,0,0,1.95122,0.121951,0,0,0,4.87805,0,0,0,0,12.3171,0,0,0,0,6.95121,0.487805,0,0,0,4.02439,0,0,0,0,0.121951,0,0,0,0,2.19512,0,0,0,0,14.2683,0,0,0,0,8.53658,0,0,0,0,3.04878,0,0,0,0,0.243902,0,0,0,0.609756,3.41463,0,0,0,2.07317,9.39024,0,0,0,0.97561,5.60975,0,0,0,0,3.65854,0,0,0,0.243902,0.243902,0,0,0,0.487805,0,0,0,0,1.58537,1.58537,0,0,0,0.487805,0,0,0,0,0,0,0,0
0,0,0.162285,0,0,0,0,0.64914,1.52548,0,0,0,1.81759,3.53781,0,0,0,0,4.73871,0,0,0,0.227199,0.292113,0,0,0,0.584226,0,0,0,0,4.83608,0.259656,0,0,0,15.2548,0.616683,0,0,0,4.60888,1.29828,0,0,0,3.31061,4.64134,0,0,0,0.551769,0,0,0,0,4.34923,0,0,0,0,23.4666,0,0,0,0,7.07561,0,0,0,0,3.14832,0,0,0,0,0.227199,0,0,0,0.032457,0.032457,0,0,0,0,4.51151,0,0,0,0.259656,1.10354,0,0,0,0.227199,2.30445,0,0,0,0,0,0,0,0,0.194742,0,0,0,0,0.97371,0.811425,0,0,0,1.16845,0.064914,0,0,0,0.486855,0.64914,0,0
0,0,0,0,0,0,0,0,0.0604961,0,0,0,1.14943,0.241984,0,0,0,0,0.0604961,0,0,0,0,0,0,0,0,1.5729,0.120992,0,0,0,2.41984,0.0604961,0,0,0,16.5759,0.0604961,0,0,0,1.5729,0.241984,0,0,0,0.423472,0,0,0,0,0.362976,0,0,0,0,4.35572,0,0,0,0,15.487,0,0,0,0,3.62977,0,0,0,0,0.362976,0,0,0,0.483969,2.66183,0,0,0,0.544465,5.80762,0,0,0,1.63339,4.96068,0,0,0,0.483969,7.32001,0,0,0,0.241984,2.66183,0,0,0,1.5124,2.72232,0,0,0,4.47671,1.20992,0,0,0,3.99274,1.63339,0,0,0,4.5977,2.05687,0,0,0,1.45191,0.786449,0,0
0,0,0,0,0,0,0,0,0.0496032,0,0,0,0.94246,0.198413,0,0,0,0,0.0496032,0,0,0,0,0,0,0,0,1.09127,0,0,0,0,0.892857,0.0496032,0,0,0,20.6845,0.14881,0,0,0,2.43056,0.198413,0,0,0,0.248016,0,0,0,0,0.595238,0,0,0,0,2.38095,0,0,0,0,24.0575,0,0,0,0,2.62897,0,0,0,0,0.14881,0,0,0,0.0992064,2.97619,0,0,0,0.297619,2.23214,0,0,0,0.892857,2.38095,0,0,0,0.198413,3.76984,0,0,0,0.396825,2.67857,0,0,0,0.744048,2.67857,0,0,0,4.7619,1.19048,0,0,0,5.50595,1.5377,0,0,0,5.65476,1.78571,0,0,0,1.98413,1.43849,0,0
0,0,0,0,0,0,0,2.20674,2.9036,0,0,0,2.9036,1.16144,0,0,0,0.464576,0.116144,0,0,0,0.813008,0,0,0,0,1.8583,0.116144,0,0,0,4.64576,0,0,0,0,13.0081,0,0,0,0,7.78165,0.464576,0,0,0,3.83275,0,0,0,0,0.116144,0,0,0,0,2.43902,0,0,0,0,13.705,0,0,0,0,9.05924,0,0,0,0,3.01974,0,0,0,0,0.232288,0,0,0,0.58072,3.25203,0,0,0,1.97445,8.9431,0,0,0,0.929152,5.34263,0,0,0,0,3.71661,0,0,0,0.232288,0.232288,0,0,0,0.464576,0,0,0,0,1.50987,1.50987,0,0,0,0.464576,0,0,0,0,0,0,0,0
0,0,0.33321,0,0,0,0,3.51721,7.44171,0,0,0,1.29582,5.62755,0,0,0,0.0370233,2.2214,0,0,0,0,0,0,0,0,1.22177,0.0740466,0,0,0,4.70196,0.296187,0,0,0,21.3255,0.22214,0,0,0,5.10922,0.259163,0,0,0,0.44428,0.11107,0,0,0,0.740466,0,0,0,0,2.33247,0,0,0,0,29.4337,0,0,0,0,6.40505,0,0,0,0,0.0740466,0,0,0,0,0.259163,0,0,0,0.0370233,1.33284,0,0,0,0,3.62828,0,0,0,0,0.851536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740466,0.592373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.21987,2.95983,0,0,0,2.74842,1.58562,0,0,0,0.422833,0.105708,0,0,0,0.739958,0,0,0,0,1.69133,0.105708,0,0,0,4.22833,0,0,0,0,13.8478,0,0,0,0,8.24524,0.422833,0,0,0,3.59408,0,0,0,0,0.105708,0,0,0,0,2.537,0,0,0,0,14.6934,0,0,0,0,8.87949,0,0,0,0,3.06554,0,0,0,0,0.211416,0,0,0,0.528541,2.95983,0,0,0,1.79704,8.66807,0,0,0,0.845666,4.96829,0,0,0,0,3.69979,0,0,0,0.211416,0.211416,0,0,0,0.422833,0,0,0,0,1.37421,1.47992,0,0,0,0.422833,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04662,0,0,0,0.979021,0.18648,0,0,0,0,0.04662,0,0,0,0,0,0,0,0,0.885781,0,0,0,0,0.839161,0.04662,0,0,0,21.4918,0.2331,0,0,0,3.31003,0.18648,0,0,0,0.2331,0,0,0,0,0.32634,0,0,0,0,2.0979,0,0,0,0,26.0605,0,0,0,0,3.44989,0,0,0,0,0.13986,0,0,0,0.0932401,1.91142,0,0,0,0.27972,1.8648,0,0,0,0.699301,2.331,0,0,0,0.13986,3.96271,0,0,0,0.4662,2.7972,0,0,0,0.652681,2.19114,0,0,0,3.72961,0.932401,0,0,0,4.75525,1.6317,0,0,0,5.31468,1.95804,0,0,0,2.14452,1.58508,0,0
0,0,0.17094,0,0,0,0,1.78266,5.66546,0,0,0,1.41636,6.22713,0,0,0,0,4.71307,0,0,0,0.14652,0.39072,0,0,0,0.976801,0.04884,0,0,0,5.68988,0.854701,0,0,0,19.3406,2.3199,0,0,0,7.42372,3.49206,0,0,0,1.5873,0.610501,0,0,0,0.586081,0,0,0,0,3.71184,0,0,0,0,21.05,0,0,0,0,6.44691,0,0,0,0,0.879121,0,0,0,0,0.17094,0,0,0,0.02442,0.19536,0,0,0,0,3.0525,0,0,0,0,0.41514,0,0,0,0,0.17094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04884,0.39072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.218878,0,0,0,0,2.35294,6.48428,0,0,0,1.28591,6.539,0,0,0,0.0273598,4.15868,0,0,0,0.0820793,0.136799,0,0,0,1.14911,0.0547196,0,0,0,5.90972,0.766074,0,0,0,22.5443,1.64159,0,0,0,7.19564,2.27086,0,0,0,0.629275,0.355677,0,0,0,0.683995,0,0,0,0,3.28317,0,0,0,0,22.6538,0,0,0,0,4.8974,0,0,0,0,0.136799,0,0,0,0,0.191518,0,0,0,0.0273598,0.273598,0,0,0,0,3.11901,0,0,0,0,0.355677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547196,0.519836,0,0,0,0,0,0,0,0,0,0,0,0
