0,0,0,0,0,0,0,0,0,0,0,0,0.384013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01603,0.839005,0,0,0,32.5548,3.8985,0,0,0,6.76877,1.53787,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65174,0,0,0,0,41.8839,0,0,0,0,3.91306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181997,0,0,0,0,0.511411,0,0,0,0,0.00727987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9613,0.537326,0,0,0,22.577,1.83572,0,0,0,5.08505,0.625468,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66116,0,0,0,0,54.8378,0,0,0,0,5.04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678012,0,0,0,0,0.516986,0,0,0,0,0.00678012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.424128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07023,0.669004,0,0,0,34.4861,3.17699,0,0,0,5.29107,0.875469,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71125,0,0,0,0,42.5226,0,0,0,0,4.2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452936,0,0,0,0,0.00480146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80901,0.136144,0,0,0,23.276,1.25659,0,0,0,3.9076,0.411561,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16424,0,0,0,0,59.1689,0,0,0,0,4.06254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436598,0,0,0,0,0.00625949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187785,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31989,1.01133,0,0,0,28.9179,3.54049,0,0,0,6.72351,1.27844,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1113,0,0,0,0,44.5423,0,0,0,0,4.65676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736852,0,0,0,0,0.554483,0,0,0,0,0.00736852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.357475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02048,0.315693,0,0,0,26.3509,1.59082,0,0,0,4.34078,0.396163,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13991,0,0,0,0,54.4123,0,0,0,0,4.61311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445684,0,0,0,0,0.00464253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.465737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78851,0.719284,0,0,0,36.3759,4.1214,0,0,0,6.28997,1.57342,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27829,0,0,0,0,39.195,0,0,0,0,3.67186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490912,0,0,0,0,0.00719282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50257,0.144085,0,0,0,22.1033,1.22309,0,0,0,4.22912,0.406058,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60367,0,0,0,0,58.2799,0,0,0,0,4.71708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46664,0,0,0,0,0.00654932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68925,0.874586,0,0,0,24.1375,2.63239,0,0,0,5.96183,0.855611,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78294,0,0,0,0,49.8339,0,0,0,0,5.28383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155253,0,0,0,0,0.614108,0,0,0,0,0.00862515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.386272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00307,0.609417,0,0,0,32.0556,2.49621,0,0,0,4.86304,0.59095,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97791,0,0,0,0,45.8838,0,0,0,0,4.66762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433979,0,0,0,0,0.00307787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.472479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14535,0.780768,0,0,0,36.6785,4.00259,0,0,0,5.53744,1.07565,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42774,0,0,0,0,39.5137,0,0,0,0,3.87358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440646,0,0,0,0,0.00502639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72806,0.0830281,0,0,0,22.1923,1.13472,0,0,0,3.71504,0.363045,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2934,0,0,0,0,60.2673,0,0,0,0,4.44272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491658,0,0,0,0,0.00651201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52735,1.02123,0,0,0,25.2306,3.08076,0,0,0,6.65625,1.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70751,0,0,0,0,47.1384,0,0,0,0,5.60286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169891,0,0,0,0,0.690891,0,0,0,0,0.00943841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.37659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0849,0.37659,0,0,0,28.4833,1.70088,0,0,0,4.56412,0.320568,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14811,0,0,0,0,51.311,0,0,0,0,5.22539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.50472,0,0,0,0,0,0.00361808,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75969,0.725426,0,0,0,38.6705,4.65295,0,0,0,5.86868,1.52501,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0641,0,0,0,0,37.1228,0,0,0,0,3.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446831,0,0,0,0,0.00542711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.369309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18145,0.156487,0,0,0,24.033,1.0109,0,0,0,3.66347,0.239426,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12981,0,0,0,0,59.3362,0,0,0,0,4.30354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508582,0,0,0,0,0.00469462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.397508,0.00573329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90777,1.17532,0,0,0,34.2709,4.88675,0,0,0,7.40757,1.83845,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45957,0,0,0,0,38.2633,0,0,0,0,3.79356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019111,0,0,0,0,0.559952,0,0,0,0,0.00764438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539462,0,0,0,0,5.42686,0.661742,0,0,0,20.7523,1.83415,0,0,0,4.94495,0.523279,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99912,0,0,0,0,55.9261,0,0,0,0,5.00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143856,0,0,0,0,0.625777,0,0,0,0,0.00899103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.466801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3319,0.830805,0,0,0,36.0482,3.07549,0,0,0,4.62245,0.601617,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75026,0,0,0,0,41.7557,0,0,0,0,4.09163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.321477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10969,0.100263,0,0,0,23.1986,0.943735,0,0,0,3.39615,0.238721,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10969,0,0,0,0,61.1455,0,0,0,0,3.89268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482216,0,0,0,0,0.00636588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.352664,0.00587774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2842,1.15204,0,0,0,30.8028,4.09489,0,0,0,7.5433,1.43024,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95064,0,0,0,0,40.9348,0,0,0,0,4.74147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176332,0,0,0,0,0.656348,0,0,0,0,0.00979624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.343058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28417,0.239197,0,0,0,23.9781,1.15665,0,0,0,3.98126,0.193561,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27315,0,0,0,0,58.2002,0,0,0,0,4.93012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421741,0,0,0,0,0.00314733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489541,0.00580484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65172,1.19193,0,0,0,36.9018,5.40057,0,0,0,6.69896,1.98335,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11299,0,0,0,0,36.515,0,0,0,0,3.47911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512761,0,0,0,0,0.00773979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.259183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178747,0,0,0,0,4.59022,0.243096,0,0,0,20.9653,1.13147,0,0,0,4.20766,0.328895,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65889,0,0,0,0,59.038,0,0,0,0,5.00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536241,0,0,0,0,0.563055,0,0,0,0,0.00714988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.275792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750455,0,0,0,0,6.21398,0.975587,0,0,0,21.4831,2.3883,0,0,0,5.40527,0.64539,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37328,0,0,0,0,52.3382,0,0,0,0,5.19137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168852,0,0,0,0,0.673532,0,0,0,0,0.00938069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05718,0.629693,0,0,0,33.9723,2.19989,0,0,0,4.50839,0.372313,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04655,0,0,0,0,44.712,0,0,0,0,4.65246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42236,0.96792,0,0,0,38.3833,4.06944,0,0,0,4.68938,0.789527,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45867,0,0,0,0,38.6747,0,0,0,0,3.59963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413311,0,0,0,0,0.00176629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264943,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04428,0.0569657,0,0,0,21.8093,0.904754,0,0,0,3.11129,0.214459,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09621,0,0,0,0,62.8316,0,0,0,0,4.15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470804,0,0,0,0,0.00670185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.342156,0.00618353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58381,1.13777,0,0,0,27.0186,3.32463,0,0,0,7.19167,1.04502,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64822,0,0,0,0,44.0527,0,0,0,0,5.84766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185506,0,0,0,0,0.750271,0,0,0,0,0.0103059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.362156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33019,0.2688,0,0,0,24.9369,1.31019,0,0,0,4.32012,0.180273,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17568,0,0,0,0,55.9159,0,0,0,0,5.79309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209245,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.543617,0.00992004,0,0,0,0,0.00793604,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43439,1.00391,0,0,0,39.6667,5.66057,0,0,0,6.13875,1.89075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79949,0,0,0,0,35.029,0,0,0,0,3.31336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454337,0,0,0,0,0.00595203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317441,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68391,0.0518366,0,0,0,20.6061,0.949152,0,0,0,3.66246,0.26812,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25314,0,0,0,0,62.0097,0,0,0,0,4.7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564843,0,0,0,0,0.00714988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17011,1.02359,0,0,0,22.9397,2.65354,0,0,0,5.99916,0.722412,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36494,0,0,0,0,49.4168,0,0,0,0,5.59009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183146,0,0,0,0,0.744796,0,0,0,0,0.0101748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.407925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09558,0.386881,0,0,0,30.5886,1.60418,0,0,0,4.60066,0.254144,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08217,0,0,0,0,49.1131,0,0,0,0,5.43761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.533196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11036,0.854262,0,0,0,40.3522,4.92306,0,0,0,4.86955,1.03773,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08307,0,0,0,0,36.5337,0,0,0,0,3.26035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414708,0,0,0,0,0.0019111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.419644,0.00655695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57894,1.01195,0,0,0,35.1936,4.96583,0,0,0,8.085,1.97585,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31461,0,0,0,0,36.9837,0,0,0,0,3.82922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218565,0,0,0,0,0.605423,0,0,0,0,0.0087426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34087,0.110821,0,0,0,23.9724,0.693909,0,0,0,3.09445,0.102297,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1098,0,0,0,0,61.4469,0,0,0,0,4.27601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468858,0,0,0,0,0.00511483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392137,0,0,0,0,0,0,0,0,0,0,0,0
