0,0,0,0,0,0,0,0,0,0,0,0,0.66085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888512,0,0,0,0,20.9496,0,0,0,0,0.812624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5222,0,0,0,0,37.0303,0,0,0,0,5.92227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05675,0,0,0,0,18.951,0,0,0,0,2.60543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.604908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593386,0,0,0,0,20.8762,0,0,0,0,1.1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5278,0,0,0,0,33.1167,0,0,0,0,5.89075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04674,0,0,0,0.0259246,22.5928,0,0,0,0,3.92332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596266,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.815195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37191,0.00308785,0,0,0,39.1635,0.410684,0,0,0,4.16547,0.0216149,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16503,0,0,0,0,38.2068,0,0,0,0,3.29471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571253,0,0,0,0,5.75579,0,0,0,0,0.704031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345839,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.662911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07684,0,0,0,0,22.4862,0,0,0,0,0.790513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74965,0,0,0,0,39.0338,0,0,0,0,5.47143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1901,0,0,0,0,16.9673,0,0,0,0,2.01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.728261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56475,0,0,0,0,30.6335,0.0380217,0,0,0,3.00663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17626,0,0,0,0,35.077,0,0,0,0,4.63281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3749,0,0,0,0,15.3994,0,0,0,0,2.76681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.760326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41898,0.00281603,0,0,0,33.9767,0.194306,0,0,0,4.01281,0.00563206,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80758,0,0,0,0,34.3962,0,0,0,0,4.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74313,0,0,0,0,12.7261,0,0,0,0,2.23312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.818948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9564,0,0,0,0,37.3118,0.12964,0,0,0,2.87735,0.00316196,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56581,0,0,0,0,39.9207,0,0,0,0,3.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66085,0,0,0,0,6.54833,0,0,0,0,0.689308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344653,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.682089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954925,0,0,0,0,26.8632,0,0,0,0,2.21461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75004,0,0,0,0,35.3167,0,0,0,0,4.94007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20727,0,0,0,0,18.1775,0,0,0,0,3.27983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615332,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.797277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03171,0.0170237,0,0,0,39.7456,0.783091,0,0,0,4.93394,0.0680948,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76633,0,0,0,0,38.1591,0,0,0,0,3.31674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343311,0,0,0,0,4.27855,0,0,0,0,0.476663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.618326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694819,0,0,0,0,15.7479,0,0,0,0,0.465338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9202,0,0,0,0,36.0335,0,0,0,0,6.79512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47882,0,0,0,0.0063745,22.2115,0,0,0,0,3.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.580501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397643,0,0,0,0,17.9713,0,0,0,0,0.975242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31159,0,0,0,0,33.0988,0,0,0,0,5.97917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52928,0,0,0,0.124808,24.8979,0,0,0,0,4.52501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.702407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06522,0,0,0,0,27.7834,0.01161,0,0,0,2.89961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63838,0,0,0,0,35.218,0,0,0,0,4.6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84446,0,0,0,0,17.9713,0,0,0,0,3.61943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.771313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02392,0,0,0,0,29.9181,0,0,0,0,1.53307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62939,0,0,0,0,43.0176,0,0,0,0,3.52508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07729,0,0,0,0,10.2437,0,0,0,0,0.854181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.768126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71156,0,0,0,0,27.5309,0,0,0,0,1.29403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16484,0,0,0,0,43.2472,0,0,0,0,3.9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36733,0,0,0,0,11.5918,0,0,0,0,0.99442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.779561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52756,0.16368,0,0,0,40.2736,1.56467,0,0,0,5.62893,0.169228,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57727,0,0,0,0,37.309,0,0,0,0,3.10992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172002,0,0,0,0,3.15708,0,0,0,0,0.291295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.599202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551394,0,0,0,0,13.8229,0,0,0,0,0.398406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77996,0,0,0,0,35.3574,0,0,0,0,7.40069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92821,0,0,0,0.0541833,23.5246,0,0,0,0,3.9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.660992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576174,0,0,0,0,23.7826,0,0,0,0,1.9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17919,0,0,0,0,35.3813,0,0,0,0,4.87558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67054,0,0,0,0,21.0312,0,0,0,0,4.24964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.805571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20715,0.0121595,0,0,0,40.438,0.753893,0,0,0,4.52938,0.0455982,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08849,0,0,0,0,39.0972,0,0,0,0,2.67203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203672,0,0,0,0,3.57791,0,0,0,0,0.328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.799976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38958,0,0,0,0,36.3125,0.123316,0,0,0,2.6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29621,0,0,0,0,42.0079,0,0,0,0,2.45366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515399,0,0,0,0,5.70726,0,0,0,0,0.439512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87877,0.0293849,0,0,0,39.3533,0.741151,0,0,0,5.0574,0.0489748,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02756,0,0,0,0,37.2438,0,0,0,0,3.48698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437509,0,0,0,0,5.85403,0,0,0,0,0.649732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.555391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22572,0,0,0,0,15.5446,0,0,0,0,0.75735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50254,0,0,0,0,33.5095,0,0,0,0,6.64406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17083,0,0,0,0.12771,26.7554,0,0,0,0,5.55399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32638,0.02673,0,0,0,37.7857,0.620731,0,0,0,5.21539,0.04158,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03741,0,0,0,0,36.5436,0,0,0,0,3.79267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65043,0,0,0,0,7.78166,0,0,0,0,0.974158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.772067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85299,0.133515,0,0,0,40.2692,1.43094,0,0,0,5.07358,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02441,0,0,0,0,38.8815,0,0,0,0,2.40328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783676,0,0,0,0,2.60065,0,0,0,0,0.171248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.568165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48788,0,0,0,0,12.2313,0,0,0,0,0.361278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58389,0,0,0,0,35.0559,0,0,0,0,8.16443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87622,0,0,0,0.132777,24.4536,0,0,0,0,4.44648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.781252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31674,0.153186,0,0,0,39.902,1.36336,0,0,0,6.17027,0.171569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97303,0,0,0,0,36.9092,0,0,0,0,3.38232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217524,0,0,0,0,4.02876,0,0,0,0,0.346201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278799,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.822644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72529,0.161938,0,0,0,40.694,1.44773,0,0,0,5.64184,0.136028,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15378,0,0,0,0,37.7307,0,0,0,0,3.04766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874465,0,0,0,0,2.91811,0,0,0,0,0.187848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.681465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763358,0,0,0,0,24.7856,0,0,0,0,2.34858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50944,0,0,0,0,35.0126,0,0,0,0,4.59478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27278,0,0,0,0,20.961,0,0,0,0,4.38419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.803185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15163,0,0,0,0,29.8249,0,0,0,0,1.74677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17073,0,0,0,0,44.3624,0,0,0,0,3.41515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861955,0,0,0,0,9.5534,0,0,0,0,0.711766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84172,0,0,0,0,27.2096,0,0,0,0,1.44351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59687,0,0,0,0,45.4497,0,0,0,0,3.73317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06853,0,0,0,0,10.629,0,0,0,0,0.813011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.745809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81385,0.146237,0,0,0,38.9918,1.21962,0,0,0,6.37313,0.178409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86308,0,0,0,0,36.3732,0,0,0,0,3.53308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368518,0,0,0,0,5.49858,0,0,0,0,0.552776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.80645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21832,0.00326499,0,0,0,41.0545,0.682382,0,0,0,4.09098,0.00979496,0,0,0,0,0,0,0,0,0,0,0,0,0,3.327,0,0,0,0,40.1206,0,0,0,0,2.12551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914196,0,0,0,0,3.06254,0,0,0,0,0.195899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389093,0,0,0,0,21.4464,0,0,0,0,1.63718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84339,0,0,0,0,34.6905,0,0,0,0,4.52851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14838,0,0,0,0.104756,23.6909,0,0,0,0,5.16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.769159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31029,0.404187,0,0,0,39.1296,2.29542,0,0,0,7.35391,0.464513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98776,0,0,0,0,36.6885,0,0,0,0,3.62558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066359,0,0,0,0,2.53068,0,0,0,0,0.135734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.606695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655509,0,0,0,0,13.462,0,0,0,0,0.195258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57436,0,0,0,0,41.4527,0,0,0,0,6.11911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77327,0,0,0,0,20.5956,0,0,0,0,1.91074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.79358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89733,0.457002,0,0,0,39.1944,2.36221,0,0,0,6.70689,0.367454,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48263,0,0,0,0,37.1421,0,0,0,0,3.31941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216149,0,0,0,0,1.97624,0,0,0,0,0.0710205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.728261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38392,0.146237,0,0,0,37.7015,1.1348,0,0,0,6.72705,0.181334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71391,0,0,0,0,36.5341,0,0,0,0,3.62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488432,0,0,0,0,6.47551,0,0,0,0,0.78968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.663902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947445,0,0,0,0,18.3653,0,0,0,0,0.328492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84536,0,0,0,0,46.1012,0,0,0,0,4.60928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51728,0,0,0,0,15.834,0,0,0,0,1.22753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556709,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.75438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03027,0.365311,0,0,0,39.1973,2.09978,0,0,0,7.5975,0.490051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78199,0,0,0,0,36.1276,0,0,0,0,3.47488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13959,0,0,0,0,3.44815,0,0,0,0,0.21384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282151,0,0,0,0,0,0,0,0,0,0,0,0
