0,0,0,0,0,0,0,0,0,0,0,0,0.209205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06067,0,0,0,0,33.4194,0.0244073,0,0,0,3.05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61006,0,0,0,0,49.4057,0,0,0,0,2.40236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.198896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55479,0,0,0,0,31.1594,0.0102877,0,0,0,2.67824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15353,0,0,0,0,48.5054,0,0,0,0,3.51496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.278229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11678,0,0,0,0,38.5347,0.115929,0,0,0,2.10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915836,0,0,0,0,52.2143,0,0,0,0,1.13996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16335,0,0,0,0,28.2351,0,0,0,0,2.17407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45196,0,0,0,0,51.3633,0,0,0,0,3.79034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357577,0,0,0,0,4.55556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69852,0,0,0,0,33.7703,0.0101194,0,0,0,3.24834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45957,0,0,0,0,46.5947,0,0,0,0,3.10329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26832,0,0,0,0,36.1338,0.0172891,0,0,0,3.69293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82022,0,0,0,0,47.1346,0,0,0,0,2.15767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.330363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673767,0.00869376,0,0,0,33.0843,0.247772,0,0,0,0.982398,0.0217344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447728,0,0,0,0,59.1073,0,0,0,0,0.938929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768002,0,0,0,0,20.5494,0,0,0,0,0.518498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16744,0,0,0,0,66.7871,0,0,0,0,1.74263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.324287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618706,0.00853388,0,0,0,36.5725,0.140809,0,0,0,1.01553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422427,0,0,0,0,55.8753,0,0,0,0,1.08807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512033,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12778,0,0,0,0,20.0046,0,0,0,0,0.78223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89323,0,0,0,0,64.3666,0,0,0,0,2.25554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547946,0,0,0,0,21.8216,0.041511,0,0,0,0.531341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35783,0,0,0,0,67.8079,0,0,0,0,1.46119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99511,0,0,0,0,25.9378,0,0,0,0,1.85207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70923,0,0,0,0,53.231,0,0,0,0,3.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112931,0,0,0,0,5.04044,0,0,0,0,0.00376435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74911,0,0,0,0,36.5119,0.0134925,0,0,0,3.7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54208,0,0,0,0,44.7839,0,0,0,0,2.72887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277968,0,0,0,0,0.00911369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21212,0.0318979,0,0,0,26.1007,0.364548,0,0,0,1.18478,0.0455685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569605,0,0,0,0,63.9298,0,0,0,0,1.46275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86997,0,0,0,0,31.3294,0.00691563,0,0,0,2.99791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51402,0,0,0,0,46.5056,0,0,0,0,4.12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103734,0,0,0,0,4.33264,0,0,0,0,0.00345781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02389,0,0,0,0,39.432,0.0929701,0,0,0,3.56149,0.00357577,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23251,0,0,0,0,46.2483,0,0,0,0,1.74855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678649,0.0125675,0,0,0,39.6097,0.242973,0,0,0,1.67986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452432,0,0,0,0,52.213,0,0,0,0,1.05149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544594,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27988,0,0,0,0,41.8228,0.252211,0,0,0,2.8534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974965,0,0,0,0,48.0728,0,0,0,0,1.05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564653,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71616,0,0,0,0,28.7543,0,0,0,0,2.60458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57719,0,0,0,0,47.9587,0,0,0,0,4.33047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104603,0,0,0,0,4.72794,0,0,0,0,0.0069735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.209134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9515,0,0,0,0,33.6253,0,0,0,0,3.53506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51692,0,0,0,0,45.1413,0,0,0,0,3.84876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337314,0,0,0,0,4.08488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77709,0,0,0,0,40.4576,0.117714,0,0,0,3.28461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27833,0,0,0,0,46.8798,0,0,0,0,1.39738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29264,0,0,0,0,0.00975467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892551,0.00975467,0,0,0,28.712,0.399941,0,0,0,1.53636,0.07316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326781,0,0,0,0,61.8733,0,0,0,0,1.08277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37205,0,0,0,0,38.6706,0.0622407,0,0,0,3.73788,0.00345781,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03179,0,0,0,0,45.4757,0,0,0,0,2.05739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320181,0,0,0,0,32.7346,0.157628,0,0,0,1.10832,0.0295552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211812,0,0,0,0,59.8356,0,0,0,0,0.807841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621435,0,0,0,0,17.8204,0.0196657,0,0,0,0.519174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04724,0,0,0,0,69.43,0,0,0,0,1.39233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87999,0,0,0,0,0.00393314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90123,0,0,0,0,23.6301,0,0,0,0,1.64232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87928,0,0,0,0,55.2284,0,0,0,0,3.93771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115929,0,0,0,0,5.48342,0,0,0,0,0.00772857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502357,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49991,0,0,0,0,26.6673,0,0,0,0,2.18699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19113,0,0,0,0,49.4098,0,0,0,0,4.53569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105482,0,0,0,0,5.19673,0,0,0,0,0.0140642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92018,0,0,0,0,36.854,0.0199104,0,0,0,3.94554,0.0099552,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39232,0,0,0,0,43.1697,0,0,0,0,3.53407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68342,0,0,0,0,39.2054,0.10203,0,0,0,4.01322,0.0272081,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56075,0,0,0,0,43.2001,0,0,0,0,2.54738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280774,0,0,0,0,0.00985173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10339,0.00985173,0,0,0,26.5322,0.305404,0,0,0,1.46298,0.0443328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467958,0,0,0,0,63.5883,0,0,0,0,1.25609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27604,0,0,0,0,0.00920132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45841,0.0322046,0,0,0,23.5824,0.271439,0,0,0,1.02595,0.0230033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726904,0,0,0,0,65.8429,0,0,0,0,1.49521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346291,0,0,0,0,35.956,0.165829,0,0,0,0.941325,0.00975467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229235,0,0,0,0,56.843,0,0,0,0,0.877919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757936,0,0,0,0,17.6749,0,0,0,0,0.59127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57538,0,0,0,0,67.3086,0,0,0,0,1.81349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03569,0,0,0,0,0.00396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515873,0,0,0,0,0,0,0,0,0,0,0,0
