0,0,0,0,0,0,0,0,0.0597372,0,0,0,0.256016,0.132275,0,0,0,0,0.00426694,0,0,0,0,0,0,0,0,0.20908,0.0853388,0,0,0,8.88783,3.69519,0,0,0,24.3676,5.3891,0,0,0,7.32194,1.98413,0,0,0,0.0384025,0.00853388,0,0,0,0,0,0,0,0,9.06703,0,0,0,0,28.374,0,0,0,0,7.30487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221881,0,0,0,0,2.54737,0,0,0,0,0.0213347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00366824,0,0,0,0,0.0440189,0,0,0,0.260445,0.0917061,0,0,0,0,0.00366824,0,0,0,0,0,0,0,0,0.531896,0.344815,0,0,0,8.92849,3.55821,0,0,0,23.9409,6.06366,0,0,0,8.24994,2.87957,0,0,0,0.113716,0.014673,0,0,0,0.0403507,0,0,0,0,9.18891,0,0,0,0,24.6415,0,0,0,0,7.49797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33381,0,0,0,0,3.13269,0,0,0,0,0.110047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0972393,0,0,0,0.418551,0.448146,0,0,0,0.00422779,0.0634169,0,0,0,0,0,0,0,0,0.350907,0.245212,0,0,0,9.49968,3.97839,0,0,0,22.2728,5.03952,0,0,0,9.2122,3.13281,0,0,0,0.0930115,0,0,0,0,0.0169112,0,0,0,0,8.07074,0,0,0,0,25.829,0,0,0,0,7.71562,0,0,0,0,0.00422779,0,0,0,0,0,0,0,0,0,0.240984,0,0,0,0,3.19623,0,0,0,0,0.0422779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00709144,0,0,0,0,0.212743,0,0,0,0.478673,0.411304,0,0,0,0.00709144,0.0567316,0,0,0,0,0,0,0,0,0.723327,0.553133,0,0,0,9.61254,4.11307,0,0,0,21.9802,5.66966,0,0,0,9.63736,3.31527,0,0,0,0.258838,0.0496401,0,0,0,0.138283,0,0,0,0,9.19414,0,0,0,0,20.9377,0,0,0,0,7.98859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471581,0,0,0,0,3.91805,0,0,0,0,0.202106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252742,0.0489177,0,0,0,0,0.00407647,0,0,0,0,0,0,0,0,0.22013,0.0896824,0,0,0,8.71136,3.68106,0,0,0,25.1417,5.94351,0,0,0,7.05639,2.10754,0,0,0,0.0366883,0.00407647,0,0,0,0,0,0,0,0,8.93554,0,0,0,0,27.9419,0,0,0,0,7.12976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264971,0,0,0,0,2.36028,0,0,0,0,0.0448412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0301148,0,0,0,0,0.293619,0,0,0,0.489366,0.741576,0,0,0,0.00376435,0.075287,0,0,0,0,0,0,0,0,0.568417,0.500659,0,0,0,9.97525,4.33654,0,0,0,22.8805,6.06805,0,0,0,10.1032,4.10317,0,0,0,0.286091,0.0338792,0,0,0,0.075287,0,0,0,0,7.37422,0,0,0,0,20.8059,0,0,0,0,7.42315,0,0,0,0,0.0338792,0,0,0,0,0,0,0,0,0,0.331263,0,0,0,0,3.339,0,0,0,0,0.0790514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00739973,0,0,0,0,0.0369987,0,0,0,0.307089,0.173894,0,0,0,0,0.0184993,0,0,0,0,0,0,0,0,0.680774,0.414385,0,0,0,9.13865,3.61104,0,0,0,23.0923,5.58672,0,0,0,8.71313,2.87108,0,0,0,0.162794,0.0147995,0,0,0,0.114696,0,0,0,0,9.51608,0,0,0,0,23.2292,0,0,0,0,8.08408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432885,0,0,0,0,3.58884,0,0,0,0,0.173894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332988,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233092,0.0480983,0,0,0,0,0.00369987,0,0,0,0,0,0,0,0,0.336688,0.210892,0,0,0,8.94254,3.74053,0,0,0,24.9832,6.27118,0,0,0,7.67709,2.66019,0,0,0,0.0665976,0.0110996,0,0,0,0.00739973,0,0,0,0,9.01655,0,0,0,0,25.8786,0,0,0,0,6.91494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314489,0,0,0,0,2.5862,0,0,0,0,0.0776972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221992,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00411353,0,0,0,0,0.119292,0,0,0,0.473056,0.485397,0,0,0,0.00411353,0.0205677,0,0,0,0,0,0,0,0,0.436034,0.292061,0,0,0,9.93412,4.00654,0,0,0,22.8676,5.50392,0,0,0,9.8642,3.75562,0,0,0,0.189223,0.0123406,0,0,0,0.0246812,0,0,0,0,7.30982,0,0,0,0,23.9332,0,0,0,0,7.41678,0,0,0,0,0.0246812,0,0,0,0,0,0,0,0,0,0.201563,0,0,0,0,3.04811,0,0,0,0,0.0493624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.116248,0,0,0,0.353215,0.438165,0,0,0,0.00447107,0.0670661,0,0,0,0,0,0,0,0,0.232496,0.129661,0,0,0,9.12112,3.65286,0,0,0,22.1938,4.46662,0,0,0,8.7411,2.42332,0,0,0,0.0491818,0.00447107,0,0,0,0.0134132,0,0,0,0,8.4818,0,0,0,0,28.0148,0,0,0,0,7.84692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236967,0,0,0,0,3.33989,0,0,0,0,0.0402396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11855,0,0,0,0.366109,0.219665,0,0,0,0.00348675,0.0488145,0,0,0,0,0,0,0,0,0.735705,0.512553,0,0,0,9.24313,4.03062,0,0,0,22.2901,5.63447,0,0,0,9.0444,3.00206,0,0,0,0.191771,0.0104603,0,0,0,0.156904,0,0,0,0,9.65107,0,0,0,0,21.8403,0,0,0,0,8.09952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502092,0,0,0,0,3.96786,0,0,0,0,0.264993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218315,0.0233909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175432,0.0818682,0,0,0,8.37015,3.46182,0,0,0,26.4481,6.11285,0,0,0,6.97834,2.29231,0,0,0,0.00779697,0.00389848,0,0,0,0,0,0,0,0,8.74442,0,0,0,0,28.0972,0,0,0,0,6.5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268995,0,0,0,0,2.12078,0,0,0,0,0.0389848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0314651,0,0,0,0,0.26352,0,0,0,0.471976,0.731563,0,0,0,0.00393314,0.106195,0,0,0,0,0,0,0,0,0.436578,0.353982,0,0,0,10.1984,4.29894,0,0,0,24.5183,5.91146,0,0,0,10.2967,4.33434,0,0,0,0.220256,0.0117994,0,0,0,0.0432645,0,0,0,0,6.30082,0,0,0,0,21.2696,0,0,0,0,6.84357,0,0,0,0,0.0235988,0,0,0,0,0,0,0,0,0,0.247787,0,0,0,0,2.98134,0,0,0,0,0.0629302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353982,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00733649,0,0,0,0,0.238436,0,0,0,0.491545,0.590588,0,0,0,0.00733649,0.0733649,0,0,0,0,0,0,0,0,0.484209,0.396171,0,0,0,9.93715,4.48996,0,0,0,23.0166,6.09668,0,0,0,10.5717,3.95806,0,0,0,0.300796,0.0696966,0,0,0,0.0807014,0,0,0,0,7.80978,0,0,0,0,19.2314,0,0,0,0,7.47229,0,0,0,0,0.0110047,0,0,0,0,0,0,0,0,0,0.425517,0,0,0,0,3.98007,0,0,0,0,0.183412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733649,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0541639,0,0,0,0.171519,0.153464,0,0,0,0,0.00451365,0,0,0,0,0,0,0,0,0.0541639,0,0,0,0,7.65526,3.1686,0,0,0,25.636,4.77098,0,0,0,6.74349,1.4534,0,0,0,0.00902731,0,0,0,0,0,0,0,0,0,9.06806,0,0,0,0,31.9087,0,0,0,0,6.73897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857594,0,0,0,0,2.30648,0,0,0,0,0.00451365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00363702,0,0,0,0.254592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483724,0.265503,0,0,0,8.6851,3.06968,0,0,0,25.0203,6.08467,0,0,0,7.68852,2.35317,0,0,0,0.0145481,0,0,0,0,0.0327332,0,0,0,0,9.42712,0,0,0,0,25.6495,0,0,0,0,7.4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349154,0,0,0,0,3.02239,0,0,0,0,0.145481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0070321,0,0,0,0,0.172286,0,0,0,0.481699,0.383249,0,0,0,0.0105482,0.0738371,0,0,0,0,0,0,0,0,0.583665,0.425442,0,0,0,9.65175,4.42668,0,0,0,22.0025,5.74878,0,0,0,10.3128,3.51251,0,0,0,0.249639,0.0281284,0,0,0,0.0984494,0,0,0,0,8.84303,0,0,0,0,19.9883,0,0,0,0,7.89014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467634,0,0,0,0,4.30713,0,0,0,0,0.260188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0130406,0,0,0,0.19561,0.0652032,0,0,0,0,0.00434688,0,0,0,0,0,0,0,0,0.0565095,0.0130406,0,0,0,7.64612,3.18625,0,0,0,27.2461,5.43792,0,0,0,6.34641,1.50402,0,0,0,0.00434688,0,0,0,0,0,0,0,0,0,8.92844,0,0,0,0,30.6844,0,0,0,0,6.45508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12606,0,0,0,0,2.07346,0,0,0,0,0.00434688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00733649,0,0,0,0,0.304464,0,0,0,0.484209,0.762995,0,0,0,0.00733649,0.0990426,0,0,0,0,0,0,0,0,0.447526,0.352152,0,0,0,9.82344,4.38725,0,0,0,24.4948,6.31678,0,0,0,10.7661,4.58167,0,0,0,0.304464,0.0586919,0,0,0,0.0660284,0,0,0,0,6.63959,0,0,0,0,19.0921,0,0,0,0,6.99541,0,0,0,0,0.0330142,0,0,0,0,0,0,0,0,0,0.35582,0,0,0,0,3.44816,0,0,0,0,0.0990426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696966,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274252,0.0773531,0,0,0,0,0.0316445,0,0,0,0,0,0,0,0,0.625858,0.326993,0,0,0,8.89225,3.30506,0,0,0,24.2101,5.56242,0,0,0,8.3367,2.53859,0,0,0,0.0351605,0,0,0,0,0.0773531,0,0,0,0,9.49352,0,0,0,0,24.2945,0,0,0,0,7.75652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439506,0,0,0,0,3.46328,0,0,0,0,0.228543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227431,0.0183412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275118,0.157734,0,0,0,8.73777,3.48484,0,0,0,25.8445,6.47085,0,0,0,7.16416,2.45772,0,0,0,0,0,0,0,0,0.00366824,0,0,0,0,9.0642,0,0,0,0,26.391,0,0,0,0,6.77532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308133,0,0,0,0,2.49807,0,0,0,0,0.0953743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0844238,0,0,0,0.22513,0.323625,0,0,0,0,0.0797336,0,0,0,0,0,0,0,0,0.145397,0.065663,0,0,0,7.85136,3.33941,0,0,0,21.9641,3.9163,0,0,0,8.28754,1.86201,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09894,0,0,0,0,31.593,0,0,0,0,7.51366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22044,0,0,0,0,3.36286,0,0,0,0,0.0469021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00342924,0,0,0,0,0.126882,0,0,0,0.438942,0.161174,0,0,0,0.00342924,0.0548678,0,0,0,0,0,0,0,0,0.651555,0.428654,0,0,0,9.34492,4.19395,0,0,0,21.9309,5.56571,0,0,0,9.51639,3.0966,0,0,0,0.157745,0.0102877,0,0,0,0.126882,0,0,0,0,9.49582,0,0,0,0,21.0084,0,0,0,0,8.27152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524673,0,0,0,0,4.48545,0,0,0,0,0.336065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201563,0.0205677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658165,0.0164541,0,0,0,7.53196,3.16329,0,0,0,28.0556,5.98933,0,0,0,6.13742,1.76883,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63435,0,0,0,0,30.38,0,0,0,0,6.05515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131633,0,0,0,0,1.83053,0,0,0,0,0.00411353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00772857,0,0,0,0,0.332329,0,0,0,0.483036,0.923565,0,0,0,0.00386429,0.146843,0,0,0,0,0,0,0,0,0.340057,0.278229,0,0,0,9.81916,4.33187,0,0,0,26.4472,6.48814,0,0,0,10.7311,4.93083,0,0,0,0.247314,0.02705,0,0,0,0.0463714,0,0,0,0,5.49888,0,0,0,0,19.1205,0,0,0,0,6.35675,0,0,0,0,0.0231857,0,0,0,0,0,0,0,0,0,0.285957,0,0,0,0,3.00255,0,0,0,0,0.0618286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0464576,0,0,0,0.315248,0.122781,0,0,0,0.0033184,0.0464576,0,0,0,0,0,0,0,0,0.653726,0.401526,0,0,0,8.87335,3.77299,0,0,0,23.2238,5.65115,0,0,0,8.8634,2.92682,0,0,0,0.0398208,0,0,0,0,0.139373,0,0,0,0,9.49065,0,0,0,0,22.8089,0,0,0,0,7.81137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49776,0,0,0,0,3.94886,0,0,0,0,0.31193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203018,0.0114916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107255,0.0383054,0,0,0,8.18572,3.24444,0,0,0,27.1345,6.34709,0,0,0,6.73396,2.35195,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56881,0,0,0,0,28.3983,0,0,0,0,6.37007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218341,0,0,0,0,2.02253,0,0,0,0,0.0421359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0166044,0,0,0,0,0.228311,0,0,0,0.464924,0.75135,0,0,0,0.0041511,0.157742,0,0,0,0,0,0,0,0,0.336239,0.269822,0,0,0,10.4482,4.45411,0,0,0,26.1214,5.86125,0,0,0,10.1037,4.44166,0,0,0,0.0954753,0,0,0,0,0.0290577,0,0,0,0,5.46277,0,0,0,0,21.8631,0,0,0,0,5.86956,0,0,0,0,0.0083022,0,0,0,0,0,0,0,0,0,0.178497,0,0,0,0,2.76049,0,0,0,0,0.0332088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.073888,0,0,0,0.211812,0.339885,0,0,0,0,0.0591104,0,0,0,0,0,0,0,0,0.0541845,0.0147776,0,0,0,7.62517,2.68461,0,0,0,21.635,3.20183,0,0,0,8.37881,1.53194,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10782,0,0,0,0,33.8919,0,0,0,0,7.39367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236441,0,0,0,0,3.50724,0,0,0,0,0.0394069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0355312,0,0,0,0.182732,0.147201,0,0,0,0,0.00507588,0,0,0,0,0,0,0,0,0,0,0,0,0,6.619,2.31969,0,0,0,23.429,3.3095,0,0,0,7.5682,1.05071,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23807,0,0,0,0,35.4236,0,0,0,0,7.10629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152277,0,0,0,0,3.33995,0,0,0,0,0.0558347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0036062,0,0,0,0,0.20916,0,0,0,0.490443,0.562567,0,0,0,0.0108186,0.0757303,0,0,0,0,0,0,0,0,0.443563,0.378651,0,0,0,9.68989,4.58357,0,0,0,24.4003,6.05134,0,0,0,11.1791,3.94525,0,0,0,0.310133,0.0793365,0,0,0,0.0937613,0,0,0,0,7.6273,0,0,0,0,17.7602,0,0,0,0,7.06471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418319,0,0,0,0,4.29867,0,0,0,0,0.248828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0144886,0,0,0,0.183522,0.0482952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144886,0,0,0,0,6.95439,2.6369,0,0,0,28.0299,4.1968,0,0,0,5.70358,0.80653,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54327,0,0,0,0,34.9456,0,0,0,0,5.7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579542,0,0,0,0,2.08635,0,0,0,0,0.00482952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.201198,0,0,0,0.362157,0.54547,0,0,0,0.00447107,0.143074,0,0,0,0,0,0,0,0,0.183314,0.129661,0,0,0,9.70233,3.60815,0,0,0,23.6066,4.36378,0,0,0,9.69786,3.02244,0,0,0,0,0,0,0,0,0.0134132,0,0,0,0,6.76487,0,0,0,0,28.4217,0,0,0,0,5.92426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214612,0,0,0,0,3.03585,0,0,0,0,0.0268264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268264,0,0,0,0,0,0,0,0,0,0,0,0
