0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026666,0,0,0,0,12.3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153532,0,0,0,0,73.0451,0,0,0,0,0.0541401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1848,0,0,0,0,0.00242418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.594696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267735,0,0,0,0,12.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154151,0,0,0,0,72.9289,0,0,0,0,0.0543584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.239,0,0,0,0,0.00243396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.611833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275448,0,0,0,0,12.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158591,0,0,0,0,72.6821,0,0,0,0,0.0467426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2716,0,0,0,0,0.00166938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.603546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206978,0,0,0,0,12.5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082791,0,0,0,0,72.8621,0,0,0,0,0.0554701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.123,0,0,0,0,0.00248373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.602651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275448,0,0,0,0,12.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158591,0,0,0,0,72.5873,0,0,0,0,0.0467426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5278,0,0,0,0,0.00166938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795468,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.594763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265592,0,0,0,0,12.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152916,0,0,0,0,73.1835,0,0,0,0,0.0539231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0013,0,0,0,0,0.00241447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264529,0,0,0,0,12.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152305,0,0,0,0,73.1207,0,0,0,0,0.0537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1111,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.597157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218177,0,0,0,0,12.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153532,0,0,0,0,73.2011,0,0,0,0,0.0541401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.016,0,0,0,0,0.00242418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.609343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272102,0,0,0,0,12.5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156665,0,0,0,0,73.0925,0,0,0,0,0.0420521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7969,0,0,0,0,0.000824552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781679,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.599564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267735,0,0,0,0,12.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154151,0,0,0,0,73.1287,0,0,0,0,0.0470565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9833,0,0,0,0,0.00162264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.594891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135203,0,0,0,0,10.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422508,0,0,0,0,74.0336,0,0,0,0,0.056616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7764,0,0,0,0,0.00253505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.614322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274326,0,0,0,0,12.6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157945,0,0,0,0,73.1359,0,0,0,0,0.0357455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7091,0,0,0,0,0.00083129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.615172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275448,0,0,0,0,12.6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158591,0,0,0,0,72.979,0,0,0,0,0.0425692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8402,0,0,0,0,0.00083469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.601713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024405,0,0,0,0,12.5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841552,0,0,0,0,72.5888,0,0,0,0,0.0563841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.386,0,0,0,0,0.00252466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788539,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.606571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282326,0,0,0,0,12.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162552,0,0,0,0,72.5035,0,0,0,0,0.0376435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8756,0,0,0,0,0.00171107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.602789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196295,0,0,0,0,12.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139042,0,0,0,0,72.9933,0,0,0,0,0.054799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9688,0,0,0,0,0.00245369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.620189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288257,0,0,0,0,12.6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165966,0,0,0,0,72.2,0,0,0,0,0.0253317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6459,0,0,0,0,0.00174701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.626304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131026,0,0,0,0,13.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262052,0,0,0,0,72.2539,0,0,0,0,0.058525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0746,0,0,0,0,0.00262052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.627038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280005,0,0,0,0,12.9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161215,0,0,0,0,72.958,0,0,0,0,0.0313945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5159,0,0,0,0,0.0008485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.580008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960858,0,0,0,0,10.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349403,0,0,0,0,74.1856,0,0,0,0,0.058525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1447,0,0,0,0,0.00262052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823716,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.620227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201973,0,0,0,0,12.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143064,0,0,0,0,73.0806,0,0,0,0,0.0563841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.613,0,0,0,0,0.00252466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.594578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149745,0,0,0,0,10.2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440428,0,0,0,0,73.8656,0,0,0,0,0.0546131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3379,0,0,0,0,0.00264257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.622796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195155,0,0,0,0,12.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093335,0,0,0,0,72.9021,0,0,0,0,0.0568496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5932,0,0,0,0,0.0025455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205328,0,0,0,0,13.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162552,0,0,0,0,73.0367,0,0,0,0,0.0384991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3896,0,0,0,0,0.000855534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.572695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981258,0,0,0,0,9.54772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356821,0,0,0,0,74.483,0,0,0,0,0.0597676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4975,0,0,0,0,0.00267616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.642901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288257,0,0,0,0,13.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165966,0,0,0,0,72.647,0,0,0,0,0.0253317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803626,0,0,0,0,0,0,0,0,0,0,0,0
