0,0,0,0,0,0,0,0,0,0,0,0,0.101579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307815,0,0,0,0,0.264721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75248,0,0,0,0,11.0935,0,0,0,0,0.662829,0,0,0,0,0,0,0,0,0.265747,0,0,0,0,9.06379,10.6061,0,0,0,6.27163,27.5366,0,0,0,9.23413,11.4106,0,0,0,0.0861883,0,0,0,0,0.264721,0,0,0,0,3.31939,0.0123126,0,0,0,4.28807,1.27127,0,0,0,2.47076,0.0277034,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.107683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310623,0,0,0,0,0.328226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96421,0,0,0,0,10.9527,0,0,0,0,0.65645,0,0,0,0,0,0,0,0,0.229861,0,0,0,0,8.9352,11.1992,0,0,0,6.08068,27.9826,0,0,0,8.61413,11.4198,0,0,0,0.0538414,0,0,0,0,0.320978,0,0,0,0,3.38692,0.0124249,0,0,0,4.18831,1.2922,0,0,0,2.24688,0.0289915,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003314,0,0,0,0,0.352388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06686,0,0,0,0,11.0651,0,0,0,0,0.673842,0,0,0,0,0,0,0,0,0.219829,0,0,0,0,9.03086,11.7133,0,0,0,6.00959,28.5503,0,0,0,7.83256,11.3942,0,0,0,0.0508147,0,0,0,0,0.307097,0,0,0,0,3.29517,0.013256,0,0,0,3.91816,1.35212,0,0,0,2.00169,0.029826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209938,0,0,0,0,0.256125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6018,0,0,0,0,11.0704,0,0,0,0,0.673905,0,0,0,0,0,0,0,0,0.255076,0,0,0,0,9.11631,10.3826,0,0,0,6.34193,27.6056,0,0,0,9.08691,11.3507,0,0,0,0.0881741,0,0,0,0,0.202591,0,0,0,0,3.32336,0.0125963,0,0,0,4.48533,1.28376,0,0,0,2.7229,0.0293914,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0914836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188626,0,0,0,0,0.210318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53638,0,0,0,0,10.7249,0,0,0,0,0.617747,0,0,0,0,0,0,0,0,0.344241,0,0,0,0,10.0496,10.1109,0,0,0,6.60505,27.9617,0,0,0,8.67157,11.0267,0,0,0,0.0782797,0,0,0,0,0.348957,0,0,0,0,3.5133,0.0132038,0,0,0,4.24144,1.2855,0,0,0,2.53144,0.0282939,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.109754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310623,0,0,0,0,0.32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93625,0,0,0,0,10.7725,0,0,0,0,0.583973,0,0,0,0,0,0,0,0,0.274384,0,0,0,0,10.3531,11.3173,0,0,0,6.46061,28.7169,0,0,0,7.35296,10.5167,0,0,0,0.0393456,0,0,0,0,0.387245,0,0,0,0,3.81766,0.0124249,0,0,0,3.87565,1.31084,0,0,0,1.80992,0.0289915,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334538,0,0,0,0,0.301084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85889,0,0,0,0,11.0842,0,0,0,0,0.680227,0,0,0,0,0,0,0,0,0.204068,0,0,0,0,8.51334,11.1343,0,0,0,6.08662,27.9341,0,0,0,9.03508,11.5167,0,0,0,0.0680226,0,0,0,0,0.298854,0,0,0,0,3.31519,0.0133815,0,0,0,4.21176,1.29912,0,0,0,2.30604,0.0301084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.104577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310623,0,0,0,0,0.248498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86273,0,0,0,0,11.1858,0,0,0,0,0.571548,0,0,0,0,0,0,0,0,0.30234,0,0,0,0,9.39401,10.1283,0,0,0,6.97718,28.2757,0,0,0,8.87927,10.7943,0,0,0,0.0610892,0,0,0,0,0.339616,0,0,0,0,3.40763,0.0144958,0,0,0,3.90775,1.37089,0,0,0,2.14645,0.0289915,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326776,0,0,0,0,0.271225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97479,0,0,0,0,11.1912,0,0,0,0,0.559876,0,0,0,0,0,0,0,0,0.325687,0,0,0,0,9.93435,10.578,0,0,0,6.9023,28.4533,0,0,0,8.0208,10.5617,0,0,0,0.0424809,0,0,0,0,0.39322,0,0,0,0,3.59027,0.0152495,0,0,0,3.76021,1.41276,0,0,0,1.8626,0.0294098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0968759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199744,0,0,0,0,0.21872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5001,0,0,0,0,10.9025,0,0,0,0,0.644181,0,0,0,0,0,0,0,0,0.346557,0,0,0,0,9.7982,10.2226,0,0,0,6.42628,27.7844,0,0,0,8.59901,10.9914,0,0,0,0.0818951,0,0,0,0,0.331576,0,0,0,0,3.58945,0.0139821,0,0,0,4.45824,1.29436,0,0,0,2.66662,0.0299617,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003314,0,0,0,0,0.34355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05029,0,0,0,0,11.0231,0,0,0,0,0.637388,0,0,0,0,0,0,0,0,0.226457,0,0,0,0,9.74648,11.8911,0,0,0,6.17642,28.9501,0,0,0,7.17187,10.9657,0,0,0,0.0386634,0,0,0,0,0.320353,0,0,0,0,3.42882,0.013256,0,0,0,3.72596,1.34438,0,0,0,1.7929,0.029826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.108311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303674,0,0,0,0,0.311772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89389,0,0,0,0,10.8051,0,0,0,0,0.535477,0,0,0,0,0,0,0,0,0.334041,0,0,0,0,10.3194,10.9558,0,0,0,6.7095,28.3389,0,0,0,7.52341,10.1241,0,0,0,0.0394777,0,0,0,0,0.513207,0,0,0,0,4.1878,0.0141715,0,0,0,4.08657,1.31592,0,0,0,1.85441,0.028343,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336123,0,0,0,0,0.281222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73329,0,0,0,0,11.1366,0,0,0,0,0.683448,0,0,0,0,0,0,0,0,0.22072,0,0,0,0,8.69716,10.8531,0,0,0,6.22743,27.7782,0,0,0,9.13755,11.4706,0,0,0,0.0728267,0,0,0,0,0.270018,0,0,0,0,3.23456,0.0134449,0,0,0,4.28997,1.28735,0,0,0,2.46489,0.0302511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.104333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030096,0,0,0,0,0.241772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81475,0,0,0,0,11.0989,0,0,0,0,0.560791,0,0,0,0,0,0,0,0,0.236756,0,0,0,0,8.63192,9.71143,0,0,0,6.92837,28.3752,0,0,0,9.68233,11.2555,0,0,0,0.0722303,0,0,0,0,0.208666,0,0,0,0,3.15007,0.0140448,0,0,0,4.05301,1.34227,0,0,0,2.49093,0.0280896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317813,0,0,0,0,0.247895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81791,0,0,0,0,11.3797,0,0,0,0,0.587954,0,0,0,0,0,0,0,0,0.262726,0,0,0,0,8.81141,9.69082,0,0,0,6.86505,28.3084,0,0,0,9.28078,10.9474,0,0,0,0.0656815,0,0,0,0,0.234123,0,0,0,0,3.35391,0.0148313,0,0,0,4.14205,1.3952,0,0,0,2.44715,0.0296626,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.112098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332963,0,0,0,0,0.270811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96002,0,0,0,0,11.4185,0,0,0,0,0.571587,0,0,0,0,0,0,0,0,0.312986,0,0,0,0,9.4415,10.263,0,0,0,6.81728,28.3272,0,0,0,8.29923,10.5827,0,0,0,0.0443951,0,0,0,0,0.372918,0,0,0,0,3.67139,0.0155383,0,0,0,4.00989,1.42841,0,0,0,2.05546,0.0310766,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334538,0,0,0,0,0.307774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02281,0,0,0,0,11.1421,0,0,0,0,0.54641,0,0,0,0,0,0,0,0,0.325616,0,0,0,0,10.1109,10.8121,0,0,0,6.78815,28.598,0,0,0,7.34358,10.1321,0,0,0,0.0256479,0,0,0,0,0.383602,0,0,0,0,3.96751,0.0156118,0,0,0,4.04781,1.43293,0,0,0,1.85443,0.0312235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.107194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309215,0,0,0,0,0.255617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76664,0,0,0,0,11.2238,0,0,0,0,0.577202,0,0,0,0,0,0,0,0,0.197897,0,0,0,0,8.32587,9.46092,0,0,0,6.91454,28.4689,0,0,0,9.81246,11.3722,0,0,0,0.0731808,0,0,0,0,0.149454,0,0,0,0,3.00861,0.01443,0,0,0,4.19188,1.3657,0,0,0,2.67879,0.0309215,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.102998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46042,0,0,0,0,11.0671,0,0,0,0,0.681956,0,0,0,0,0,0,0,0,0.289478,0,0,0,0,9.39178,10.3416,0,0,0,6.37951,27.7424,0,0,0,8.69347,11.195,0,0,0,0.0823982,0,0,0,0,0.219006,0,0,0,0,3.38257,0.0108419,0,0,0,4.59471,1.29345,0,0,0,2.81667,0.0325256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230585,0,0,0,0,0.247878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57257,0,0,0,0,11.1793,0,0,0,0,0.695216,0,0,0,0,0,0,0,0,0.199456,0,0,0,0,8.78334,10.5324,0,0,0,6.36205,27.8774,0,0,0,9.19841,11.4606,0,0,0,0.0945398,0,0,0,0,0.159103,0,0,0,0,3.13368,0.0138351,0,0,0,4.39505,1.29934,0,0,0,2.64481,0.0311289,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0968759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299617,0,0,0,0,0.211729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79273,0,0,0,0,11.1512,0,0,0,0,0.558289,0,0,0,0,0,0,0,0,0.175775,0,0,0,0,8.14469,9.56156,0,0,0,6.8776,28.7269,0,0,0,10.3604,11.7353,0,0,0,0.0659156,0,0,0,0,0.13283,0,0,0,0,2.73453,0.0139821,0,0,0,3.81417,1.35628,0,0,0,2.45589,0.0299617,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336123,0,0,0,0,0.304751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02236,0,0,0,0,11.233,0,0,0,0,0.549001,0,0,0,0,0,0,0,0,0.330521,0,0,0,0,9.86816,10.6884,0,0,0,6.85159,28.403,0,0,0,7.49928,10.1068,0,0,0,0.0257694,0,0,0,0,0.431359,0,0,0,0,4.03112,0.0156857,0,0,0,4.14654,1.43637,0,0,0,1.9036,0.0313715,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329848,0,0,0,0,0.264978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79984,0,0,0,0,11.5905,0,0,0,0,0.612416,0,0,0,0,0,0,0,0,0.185814,0,0,0,0,8.18842,9.34298,0,0,0,6.79084,28.3276,0,0,0,9.64427,11.1661,0,0,0,0.073666,0,0,0,0,0.181416,0,0,0,0,3.20619,0.0153929,0,0,0,4.33766,1.44032,0,0,0,2.67839,0.0307858,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033772,0,0,0,0,0.270176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90697,0,0,0,0,11.4468,0,0,0,0,0.578626,0,0,0,0,0,0,0,0,0.254416,0,0,0,0,8.75495,9.93768,0,0,0,6.79523,28.4168,0,0,0,8.70882,10.7254,0,0,0,0.0461551,0,0,0,0,0.292691,0,0,0,0,3.66773,0.0157603,0,0,0,4.27116,1.44994,0,0,0,2.30099,0.0315205,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0948258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47804,0,0,0,0,10.8588,0,0,0,0,0.654508,0,0,0,0,0,0,0,0,0.357658,0,0,0,0,10.3743,10.3125,0,0,0,6.49186,28.4586,0,0,0,8.24546,11.1547,0,0,0,0.0494744,0,0,0,0,0.289631,0,0,0,0,3.324,0.0123686,0,0,0,4.01765,1.34921,0,0,0,2.27682,0.0309215,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342579,0,0,0,0,0.34829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10912,0,0,0,0,11.1093,0,0,0,0,0.564114,0,0,0,0,0,0,0,0,0.256935,0,0,0,0,10.1344,11.7953,0,0,0,6.28094,29.1727,0,0,0,6.73661,10.6081,0,0,0,0.0228386,0,0,0,0,0.365419,0,0,0,0,3.60061,0.0137032,0,0,0,3.68055,1.36916,0,0,0,1.68318,0.0308321,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306426,0,0,0,0,0.23084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81607,0,0,0,0,11.1873,0,0,0,0,0.573017,0,0,0,0,0,0,0,0,0.142999,0,0,0,0,7.91476,9.42743,0,0,0,6.84945,28.8825,0,0,0,10.3589,11.9074,0,0,0,0.0796707,0,0,0,0,0.113378,0,0,0,0,2.6771,0.0142999,0,0,0,3.83841,1.37074,0,0,0,2.49018,0.0306426,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345877,0,0,0,0,0.345877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84234,0,0,0,0,11.17,0,0,0,0,0.661781,0,0,0,0,0,0,0,0,0.125669,0,0,0,0,7.7295,10.8518,0,0,0,6.00578,27.9823,0,0,0,9.33216,11.7869,0,0,0,0.0749401,0,0,0,0,0.217902,0,0,0,0,3.12906,0.0138351,0,0,0,4.53571,1.29818,0,0,0,2.7405,0.0322819,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322248,0,0,0,0,0.268541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76593,0,0,0,0,11.4242,0,0,0,0,0.602603,0,0,0,0,0,0,0,0,0.143937,0,0,0,0,7.89335,9.17663,0,0,0,6.83838,28.452,0,0,0,10.0024,11.5122,0,0,0,0.0784137,0,0,0,0,0.112787,0,0,0,0,2.93885,0.0150382,0,0,0,4.34919,1.41897,0,0,0,2.85292,0.0322248,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0988227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44368,0,0,0,0,11.0591,0,0,0,0,0.673496,0,0,0,0,0,0,0,0,0.380254,0,0,0,0,10.1699,10.476,0,0,0,6.40758,28.1138,0,0,0,8.17367,10.9796,0,0,0,0.0515597,0,0,0,0,0.325471,0,0,0,0,3.48878,0.0128899,0,0,0,4.23424,1.33518,0,0,0,2.36744,0.0322248,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0931269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50925,0,0,0,0,10.7899,0,0,0,0,0.637716,0,0,0,0,0,0,0,0,0.297601,0,0,0,0,9.87315,10.116,0,0,0,6.64269,28.663,0,0,0,8.65387,11.4597,0,0,0,0.0597226,0,0,0,0,0.255087,0,0,0,0,3.15219,0.012147,0,0,0,3.92257,1.34527,0,0,0,2.30791,0.0303675,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.121632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364897,0,0,0,0,0.366113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23074,0,0,0,0,11.4279,0,0,0,0,0.628842,0,0,0,0,0,0,0,0,0.204342,0,0,0,0,9.65628,12.4104,0,0,0,6.01378,29.5633,0,0,0,6.41033,10.9598,0,0,0,0.0206775,0,0,0,0,0.299215,0,0,0,0,3.18319,0.0145959,0,0,0,3.4581,1.40729,0,0,0,1.59338,0.0291917,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332963,0,0,0,0,0.334073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05879,0,0,0,0,11.0467,0,0,0,0,0.54051,0,0,0,0,0,0,0,0,0.295228,0,0,0,0,10.2951,11.3852,0,0,0,6.49757,28.8168,0,0,0,6.90497,10.213,0,0,0,0.0233074,0,0,0,0,0.44506,0,0,0,0,4.01322,0.0133185,0,0,0,3.88892,1.3718,0,0,0,1.71807,0.0299667,0,0,0,0,0,0,0
