0,0,0,0,0,0,0,0,0,0,0,0,0.49737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143472,0,0,0,0,4.31852,0,0,0,0,0.071736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3366,0,0,0,0,53.7339,0,0,0,0,13.4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765183,0,0,0,0,17.0686,0,0,0,0,3.39552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.330091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884173,0,0,0,0,7.64531,0,0,0,0,0.70734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2845,0,0,0,0,55.9686,0,0,0,0,10.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692604,0,0,0,0,15.8494,0,0,0,0,2.76453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.354797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311226,0,0,0,0,9.20292,0,0,0,0,0.743829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97657,0,0,0,0,55.7993,0,0,0,0,9.36162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628676,0,0,0,0,16.0863,0,0,0,0,2.55208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.478157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869376,0,0,0,0,38.9421,0,0,0,0,4.60332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96501,0,0,0,0,36.7982,0,0,0,0,7.49832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12606,0,0,0,0,8.85454,0,0,0,0,1.44751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.360159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318725,0,0,0,0,11.748,0,0,0,0,1.02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44936,0,0,0,0,54.8587,0,0,0,0,9.00384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506772,0,0,0,0,15.375,0,0,0,0,2.39044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.440477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,39.2242,0,0,0,0,4.83729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908729,0,0,0,0,37.2604,0,0,0,0,7.36505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115079,0,0,0,0,8.24997,0,0,0,0,1.32143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.469484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394893,0,0,0,0,4.76942,0,0,0,0,0.0658154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9107,0,0,0,0,53.9183,0,0,0,0,12.6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895089,0,0,0,0,16.9587,0,0,0,0,2.98801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.394781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368016,0,0,0,0,4.99154,0,0,0,0,0.157243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27651,0,0,0,0,55.3311,0,0,0,0,11.5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05387,0,0,0,0,16.219,0,0,0,0,2.65304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.578034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.342,0,0,0,0,4.35187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10956,0,0,0,0,34.6942,0,0,0,0,10.4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139526,0,0,0,0,11.3018,0,0,0,0,2.71078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014632,0,0,0,0,4.34572,0,0,0,0,0.07316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96019,0,0,0,0,53.9303,0,0,0,0,13.7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697458,0,0,0,0,16.9729,0,0,0,0,3.36048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.487474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406229,0,0,0,0,4.78452,0,0,0,0,0.0677048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44558,0,0,0,0,54.0259,0,0,0,0,12.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853082,0,0,0,0,17.1564,0,0,0,0,3.11895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.502284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124533,0,0,0,0,42.669,0,0,0,0,4.51637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780408,0,0,0,0,35.8499,0,0,0,0,6.44238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107929,0,0,0,0,7.7333,0,0,0,0,1.10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.340474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567456,0,0,0,0,6.69583,0,0,0,0,0.434104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94965,0,0,0,0,57.9608,0,0,0,0,9.89049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757555,0,0,0,0,15.2216,0,0,0,0,2.43722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.351423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576103,0,0,0,0,7.84954,0,0,0,0,0.509851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54796,0,0,0,0,57.9748,0,0,0,0,8.80576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699965,0,0,0,0,15.6719,0,0,0,0,2.27563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299574,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.537125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902731,0,0,0,0,41.6473,0,0,0,0,4.63105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708645,0,0,0,0,35.9341,0,0,0,0,6.93758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108328,0,0,0,0,7.94414,0,0,0,0,1.24577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474293,0,0,0,0,5.26776,0,0,0,0,0.0853728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28189,0,0,0,0,55.5998,0,0,0,0,11.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07507,0,0,0,0,15.7854,0,0,0,0,2.43469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313034,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586486,0,0,0,0,5.23645,0,0,0,0,0.0628377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14664,0,0,0,0,54.2361,0,0,0,0,11.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98446,0,0,0,0,16.8366,0,0,0,0,2.89473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542652,0,0,0,0,5.81442,0,0,0,0,0.379857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18341,0,0,0,0,57.9858,0,0,0,0,11.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797699,0,0,0,0,14.6839,0,0,0,0,2.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.359563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294724,0,0,0,0,9.20425,0,0,0,0,0.671973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06934,0,0,0,0,58.0151,0,0,0,0,8.67971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565871,0,0,0,0,14.986,0,0,0,0,2.16622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219587,0,0,0,0,5.21991,0,0,0,0,0.10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70137,0,0,0,0,56.3826,0,0,0,0,10.7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11989,0,0,0,0,15.6371,0,0,0,0,2.32135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.529101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128008,0,0,0,0,44.7725,0,0,0,0,4.86003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490698,0,0,0,0,35.723,0,0,0,0,5.93098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640041,0,0,0,0,6.48139,0,0,0,0,0.849119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247831,0,0,0,0,26.8191,0,0,0,0,3.45592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90006,0,0,0,0,48.0678,0,0,0,0,8.87236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167975,0,0,0,0,9.13943,0,0,0,0,0.952773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.383073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392121,0,0,0,0,5.41431,0,0,0,0,0.0723916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78828,0,0,0,0,56.4859,0,0,0,0,10.6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19748,0,0,0,0,15.4773,0,0,0,0,2.23811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237154,0,0,0,0,24.0526,0,0,0,0,2.99075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18707,0,0,0,0,50.4201,0,0,0,0,8.79302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184453,0,0,0,0,9.6573,0,0,0,0,1.10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523204,0,0,0,0,5.37582,0,0,0,0,0.245906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29663,0,0,0,0,59.7586,0,0,0,0,10.6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873754,0,0,0,0,14.113,0,0,0,0,2.09021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303458,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.321475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263505,0,0,0,0,19.9932,0,0,0,0,2.18707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32146,0,0,0,0,54.1025,0,0,0,0,8.69816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245059,0,0,0,0,10.6955,0,0,0,0,1.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289855,0,0,0,0,0,0,0,0,0,0,0,0
