0,0,0,0,0,0,0,0.00148087,0,0,0,0,0.473879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105142,0,0,0,0,2.16203,0,0,0,0,0.663431,0,0,0,0,0.115508,0,0,0,0,0.022213,0,0,0,0,3.52142,0,0,0,0,16.5336,0,0,0,0,9.0368,0,0,0,0,1.24393,0,0,0,0,0.103661,0,0,0,1.36387,5.59334,0,0,0,4.46034,20.259,0,0,0,9.72549,13.4429,0,0,0,1.54453,3.75687,0,0,0,0,0,0,0,0,0.0251747,0.0207321,0,0,0,0.792267,1.15211,0,0,0,3.20897,0.0296173,0,0,0,0.635294,0.0088852,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.444577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214103,0,0,0,0,2.4332,0,0,0,0,0.833744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81107,0,0,0,0,19.7594,0,0,0,0,9.00223,0,0,0,0,0.161207,0,0,0,0.00251886,0,0,0,0,2.1423,5.71627,0,0,0,4.297,19.3263,0,0,0,8.45169,16.9584,0,0,0,1.05541,2.5755,0,0,0,0,0,0,0,0,0.0617121,0,0,0,0,1.22543,0.714097,0,0,0,2.81729,0.0780847,0,0,0,0.090679,0.0214103,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.463466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246664,0,0,0,0,2.58213,0,0,0,0,0.932133,0,0,0,0,0.114244,0,0,0,0,0,0,0,0,0,2.15503,0,0,0,0,20.8561,0,0,0,0,10.2275,0,0,0,0,0.25705,0,0,0,0.00259646,0,0,0,0,1.71105,5.56047,0,0,0,3.90369,18.2024,0,0,0,7.54836,17.2867,0,0,0,0.795817,3.21825,0,0,0,0,0,0,0,0,0.0480345,0,0,0,0,0.93473,0.694554,0,0,0,2.30302,0.0804902,0,0,0,0.0765955,0.0220699,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.473047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035448,0,0,0,0,2.56941,0,0,0,0,0.886208,0,0,0,0,0.129568,0,0,0,0,0,0,0,0,0,2.31272,0,0,0,0,20.3541,0,0,0,0,10.3813,0,0,0,0,0.442488,0,0,0,0.00244469,0,0,0,0,1.54873,5.33172,0,0,0,3.73067,18.1314,0,0,0,7.49611,16.9589,0,0,0,1.0549,3.85168,0,0,0,0,0,0,0,0,0.0440044,0,0,0,0,0.829979,0.683294,0,0,0,2.50707,0.0757854,0,0,0,0.151571,0.0220022,0,0
0,0,0,0,0,0,0,0.00116408,0,0,0,0,0.370177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593679,0,0,0,0,1.46907,0,0,0,0,0.423725,0,0,0,0,0.0477271,0,0,0,0,0,0,0,0,0,2.67964,0,0,0,0,14.7236,0,0,0,0,6.87804,0,0,0,0,0.526163,0,0,0,0.00232815,0.00116408,0,0,0,3.00671,7.96634,0,0,0,6.49975,24.9539,0,0,0,10.0716,11.292,0,0,0,1.14662,2.21988,0,0,0,0,0,0,0,0,0.0849776,0.0162971,0,0,0,1.26419,1.10238,0,0,0,2.81,0.0221175,0,0,0,0.356208,0.00232815,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.429096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202524,0,0,0,0,2.348,0,0,0,0,0.80756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77967,0,0,0,0,19.4965,0,0,0,0,8.84576,0,0,0,0,0.127843,0,0,0,0.00253155,0,0,0,0,2.26699,5.79754,0,0,0,4.51635,19.684,0,0,0,8.81159,16.6609,0,0,0,1.18729,2.35053,0,0,0,0,0,0,0,0,0.0670861,0,0,0,0,1.21387,0.716425,0,0,0,2.70114,0.0582257,0,0,0,0.0936673,0.0202524,0,0
0,0,0,0,0,0,0,0.00153894,0,0,0,0,0.492458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109264,0,0,0,0,1.99296,0,0,0,0,0.612495,0,0,0,0,0.0969529,0,0,0,0,0.0507849,0,0,0,0,3.75972,0,0,0,0,15.9738,0,0,0,0,7.97594,0,0,0,0,1.05879,0,0,0,0,0.123115,0,0,0,1.71594,6.20176,0,0,0,5.2862,21.7367,0,0,0,9.57673,12.3196,0,0,0,1.35427,3.25185,0,0,0,0,0,0,0,0,0.0323176,0.0215451,0,0,0,0.969527,1.25424,0,0,0,3.48886,0.0307787,0,0,0,0.510926,0.0046168,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199817,0,0,0,0,1.7584,0,0,0,0,0.669977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77721,0,0,0,0,17.485,0,0,0,0,7.92339,0,0,0,0,0.170432,0,0,0,0.00235078,0,0,0,0,2.47892,6.01219,0,0,0,5.06128,21.9227,0,0,0,9.73751,15.027,0,0,0,1.82422,2.54122,0,0,0,0,0,0,0,0,0.065822,0,0,0,0,1.18833,0.812201,0,0,0,2.88326,0.0246832,0,0,0,0.245656,0.0117539,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359626,0,0,0,0,2.72253,0,0,0,0,0.965656,0,0,0,0,0.141187,0,0,0,0,0,0,0,0,0,2.2723,0,0,0,0,21.389,0,0,0,0,10.9064,0,0,0,0,0.38893,0,0,0,0.00133195,0,0,0,0,1.45714,5.23188,0,0,0,3.61633,17.7598,0,0,0,7.02183,17.5534,0,0,0,0.704599,3.54573,0,0,0,0,0,0,0,0,0.0426223,0,0,0,0,0.755212,0.693944,0,0,0,2.1311,0.0825808,0,0,0,0.0745891,0.0226431,0,0
0,0,0,0,0,0,0,0.00145698,0,0,0,0,0.461862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103446,0,0,0,0,1.74691,0,0,0,0,0.457491,0,0,0,0,0.0349676,0,0,0,0,0.0509944,0,0,0,0,3.90033,0,0,0,0,15.7475,0,0,0,0,7.33351,0,0,0,0,0.842133,0,0,0,0,0.119473,0,0,0,2.26706,7.26939,0,0,0,6.18085,24.1221,0,0,0,8.91313,11.0348,0,0,0,1.0971,2.44626,0,0,0,0,0,0,0,0,0.0393385,0.0203978,0,0,0,1.13061,1.24426,0,0,0,3.09607,0.0291397,0,0,0,0.316164,0.00145698,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.348869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020883,0,0,0,0,1.92494,0,0,0,0,0.745643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79841,0,0,0,0,18.5001,0,0,0,0,8.39704,0,0,0,0,0.156008,0,0,0,0.00245682,0,0,0,0,2.3954,5.96248,0,0,0,4.8189,20.9088,0,0,0,9.27898,15.7572,0,0,0,1.55764,2.4777,0,0,0,0,0,0,0,0,0.0663342,0,0,0,0,1.17927,0.770211,0,0,0,2.70617,0.0368523,0,0,0,0.16952,0.0159693,0,0
0,0,0,0,0,0,0,0.00156487,0,0,0,0,0.496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111106,0,0,0,0,2.28628,0,0,0,0,0.724533,0,0,0,0,0.12519,0,0,0,0,0.0203433,0,0,0,0,3.41777,0,0,0,0,16.654,0,0,0,0,8.86233,0,0,0,0,1.28006,0,0,0,0,0.0970221,0,0,0,1.27223,5.38025,0,0,0,4.23155,19.8993,0,0,0,9.58065,13.8202,0,0,0,1.60868,4.10636,0,0,0,0,0,0,0,0,0.0234731,0.0219082,0,0,0,0.75896,1.14704,0,0,0,3.30039,0.0328623,0,0,0,0.730792,0.0109541,0,0
0,0,0,0,0,0,0,0.00153894,0,0,0,0,0.49092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109264,0,0,0,0,1.8606,0,0,0,0,0.50477,0,0,0,0,0.0507849,0,0,0,0,0.0538627,0,0,0,0,3.89977,0,0,0,0,15.5767,0,0,0,0,7.34351,0,0,0,0,0.891042,0,0,0,0,0.126193,0,0,0,2.11761,6.98344,0,0,0,6.01249,23.5576,0,0,0,9.04108,11.2406,0,0,0,1.17267,2.67165,0,0,0,0,0,0,0,0,0.0400123,0.0215451,0,0,0,1.11419,1.30964,0,0,0,3.41498,0.0307787,0,0,0,0.364727,0.00153894,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441398,0,0,0,0,2.73662,0,0,0,0,0.943818,0,0,0,0,0.137612,0,0,0,0,0,0,0,0,0,2.35625,0,0,0,0,21.2925,0,0,0,0,11.1503,0,0,0,0,0.540062,0,0,0,0,0,0,0,0,1.22423,4.78531,0,0,0,3.40259,17.5478,0,0,0,6.89785,17.6296,0,0,0,0.943818,4.1296,0,0,0,0,0,0,0,0,0.0194734,0,0,0,0,0.582905,0.689361,0,0,0,2.21085,0.0804902,0,0,0,0.136314,0.0220699,0,0
0,0,0,0,0,0,0,0.00143367,0,0,0,0,0.451606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101791,0,0,0,0,1.68603,0,0,0,0,0.424367,0,0,0,0,0.0272397,0,0,0,0,0.0501785,0,0,0,0,3.94972,0,0,0,0,15.9427,0,0,0,0,7.52573,0,0,0,0,0.810024,0,0,0,0,0.117561,0,0,0,2.2982,7.46121,0,0,0,6.16645,24.3133,0,0,0,8.87756,11.0162,0,0,0,1.05088,2.26953,0,0,0,0,0,0,0,0,0.0415765,0.0200714,0,0,0,1.124,1.23727,0,0,0,2.73402,0.0272397,0,0,0,0.275265,0.00143367,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207717,0,0,0,0,2.14594,0,0,0,0,0.815291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82659,0,0,0,0,19.4065,0,0,0,0,8.80884,0,0,0,0,0.118139,0,0,0,0.00259646,0,0,0,0,2.36793,5.98765,0,0,0,4.66975,20.0949,0,0,0,8.82182,16.3944,0,0,0,1.27096,2.2485,0,0,0,0,0,0,0,0,0.0688062,0,0,0,0,1.18918,0.730905,0,0,0,2.48088,0.0467363,0,0,0,0.0999636,0.016877,0,0
0,0,0,0,0,0,0,0.00161875,0,0,0,0,0.519618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114931,0,0,0,0,2.0979,0,0,0,0,0.681493,0,0,0,0,0.113313,0,0,0,0,0.045325,0,0,0,0,3.70543,0,0,0,0,16.1214,0,0,0,0,7.9339,0,0,0,0,1.07485,0,0,0,0,0.124644,0,0,0,1.60094,6.06897,0,0,0,5.07499,21.3308,0,0,0,9.48433,12.5819,0,0,0,1.39698,3.4966,0,0,0,0,0,0,0,0,0.0275188,0.0226625,0,0,0,0.927541,1.25453,0,0,0,3.56459,0.032375,0,0,0,0.592462,0.00809376,0,0
0,0,0,0,0,0,0,0.00160958,0,0,0,0,0.513458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11428,0,0,0,0,1.92826,0,0,0,0,0.54404,0,0,0,0,0.0659928,0,0,0,0,0.0563353,0,0,0,0,3.89837,0,0,0,0,15.5485,0,0,0,0,7.35138,0,0,0,0,0.91263,0,0,0,0,0.131986,0,0,0,1.98782,6.72356,0,0,0,5.8768,23.1886,0,0,0,9.16885,11.3582,0,0,0,1.20879,2.81996,0,0,0,0,0,0,0,0,0.0418491,0.0225341,0,0,0,1.11543,1.36814,0,0,0,3.61831,0.0321916,0,0,0,0.407225,0.00160958,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.503694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380947,0,0,0,0,2.89102,0,0,0,0,1.02291,0,0,0,0,0.149557,0,0,0,0,0,0,0,0,0,2.3097,0,0,0,0,22.2982,0,0,0,0,11.6913,0,0,0,0,0.447258,0,0,0,0,0,0,0,0,1.164,4.74361,0,0,0,3.25646,17.289,0,0,0,6.35916,18.1119,0,0,0,0.584116,3.78839,0,0,0,0,0,0,0,0,0.0211637,0,0,0,0,0.562952,0.719562,0,0,0,1.87372,0.0874768,0,0,0,0.0606694,0.0225746,0,0
