0,0,0,0,0,0,0,0,0.291927,0,0,0,0.677408,0.964132,0,0,0,0.000866251,0.093555,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4695,3.62429,0,0,0,32.4649,6.87757,0,0,0,9.09239,4.50447,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23761,0,0,0,0,16.0407,0,0,0,0,4.95587,0,0,0,0,0.000866251,0,0,0,0,0,0,0,0,0,0.08316,0,0,0,0,3.33239,0,0,0,0,0.167186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.203587,0,0,0,0.702204,0.824701,0,0,0,0.000862656,0.132849,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5056,3.2167,0,0,0,33.8688,6.69211,0,0,0,9.84247,5.343,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75582,0,0,0,0,15.6872,0,0,0,0,4.95311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534847,0,0,0,0,3.00364,0,0,0,0,0.10697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.259136,0,0,0,0.666467,0.810523,0,0,0,0.00082791,0.0447072,0,0,0,0,0,0,0,0,0,0,0,0,0,11.402,3.01042,0,0,0,33.0843,6.68112,0,0,0,9.81265,5.37239,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00654,0,0,0,0,16.0641,0,0,0,0,5.24822,0,0,0,0,0.00331164,0,0,0,0,0,0,0,0,0,0.0794794,0,0,0,0,3.18182,0,0,0,0,0.160614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105145,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.293146,0,0,0,0.657622,1.06646,0,0,0,0.000869868,0.117432,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9628,3.53929,0,0,0,33.3204,7.03221,0,0,0,9.07526,4.99786,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75586,0,0,0,0,15.5697,0,0,0,0,5.03526,0,0,0,0,0.00347947,0,0,0,0,0,0,0,0,0,0.0835073,0,0,0,0,3.20444,0,0,0,0,0.167885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.260741,0,0,0,0.664415,0.990985,0,0,0,0.000866251,0.104816,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9136,3.32113,0,0,0,32.0466,7.07858,0,0,0,9.28376,4.93334,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23241,0,0,0,0,16.2303,0,0,0,0,5.22879,0,0,0,0,0.00259875,0,0,0,0,0,0,0,0,0,0.08316,0,0,0,0,3.33586,0,0,0,0,0.167186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.268166,0,0,0,0.698805,1.098,0,0,0,0.000873507,0.145002,0,0,0,0,0,0,0,0,0,0,0,0,0,11.31,3.45314,0,0,0,34.311,7.47241,0,0,0,9.36892,5.66763,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32472,0,0,0,0,15.3799,0,0,0,0,4.44463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279522,0,0,0,0,2.84863,0,0,0,0,0.0873507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.243666,0,0,0,0.720254,0.763255,0,0,0,0.000895833,0.0788333,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8807,3.62441,0,0,0,33.2296,6.49502,0,0,0,8.99158,4.15831,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32227,0,0,0,0,15.9335,0,0,0,0,4.79087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0,0,0,0,3.40316,0,0,0,0,0.170208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.201644,0,0,0,0.726623,0.704416,0,0,0,0.000888297,0.103931,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2613,3.33124,0,0,0,33.9721,6.33652,0,0,0,9.43963,4.64422,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09522,0,0,0,0,15.716,0,0,0,0,4.85564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843881,0,0,0,0,3.26195,0,0,0,0,0.157229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.206135,0,0,0,0.705239,0.962242,0,0,0,0.00087717,0.14561,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0355,3.21474,0,0,0,34.4265,7.27329,0,0,0,9.81067,5.81421,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37438,0,0,0,0,15.4592,0,0,0,0,4.60605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280694,0,0,0,0,2.76915,0,0,0,0,0.0798226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.234417,0,0,0,0.652768,0.789649,0,0,0,0.000855534,0.0461989,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2562,2.89591,0,0,0,32.4475,6.72489,0,0,0,9.88319,5.47679,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13802,0,0,0,0,16.4107,0,0,0,0,5.40493,0,0,0,0,0.00342214,0,0,0,0,0,0,0,0,0,0.0821314,0,0,0,0,3.2877,0,0,0,0,0.165974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108653,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.289511,0,0,0,0.669225,0.855646,0,0,0,0.000859084,0.0463906,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6412,3.11502,0,0,0,33.1836,6.64892,0,0,0,9.60048,4.98711,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97319,0,0,0,0,16.0105,0,0,0,0,5.34026,0,0,0,0,0.00343634,0,0,0,0,0,0,0,0,0,0.0824721,0,0,0,0,3.26879,0,0,0,0,0.166662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.207638,0,0,0,0.737857,1.06044,0,0,0,0.000926956,0.153875,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6685,3.30093,0,0,0,35.4205,7.74298,0,0,0,9.71928,6.05682,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8875,0,0,0,0,15.2867,0,0,0,0,3.99894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741565,0,0,0,0,2.58902,0,0,0,0,0.0602522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.186606,0,0,0,0.761579,0.56929,0,0,0,0.000947239,0.0644122,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1152,3.50004,0,0,0,33.9689,6.1339,0,0,0,8.96257,3.82968,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40949,0,0,0,0,15.9742,0,0,0,0,4.67952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899876,0,0,0,0,3.48015,0,0,0,0,0.165767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.308388,0,0,0,0.673517,0.900464,0,0,0,0.000915097,0.0494153,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8639,3.2247,0,0,0,33.5985,6.69274,0,0,0,9.19236,4.64394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.857,0,0,0,0,15.9142,0,0,0,0,5.34945,0,0,0,0,0.00366039,0,0,0,0,0,0,0,0,0,0.0878493,0,0,0,0,3.36745,0,0,0,0,0.176614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.215034,0,0,0,0.666879,0.790272,0,0,0,0.000907318,0.0489951,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2519,2.81911,0,0,0,31.8634,6.83445,0,0,0,9.72186,5.23829,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37896,0,0,0,0,16.7433,0,0,0,0,5.56678,0,0,0,0,0.00362927,0,0,0,0,0,0,0,0,0,0.0871024,0,0,0,0,3.48515,0,0,0,0,0.175112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115229,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.316458,0,0,0,0.690202,1.17287,0,0,0,0.000939046,0.155882,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7229,3.79952,0,0,0,34.6659,7.58518,0,0,0,8.68591,5.23326,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19284,0,0,0,0,15.3094,0,0,0,0,4.28685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291105,0,0,0,0,2.94867,0,0,0,0,0.0976609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.279973,0,0,0,0.717609,0.814117,0,0,0,0.000955539,0.064021,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0465,3.71716,0,0,0,32.2093,6.71864,0,0,0,8.71294,3.72003,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67179,0,0,0,0,16.4149,0,0,0,0,4.85335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917316,0,0,0,0,3.66556,0,0,0,0,0.183463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.146185,0,0,0,0.763932,0.643212,0,0,0,0.000943129,0.127323,0,0,0,0,0,0,0,0,0,0,0,0,0,11.304,3.09735,0,0,0,35.1877,6.47584,0,0,0,10.1675,5.19499,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5331,0,0,0,0,15.687,0,0,0,0,4.55646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273508,0,0,0,0,2.88136,0,0,0,0,0.0811091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110346,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.214047,0,0,0,0.632454,0.74344,0,0,0,0.000880855,0.0475662,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9691,2.66376,0,0,0,33.0536,6.38779,0,0,0,10.2122,5.10459,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16222,0,0,0,0,16.5039,0,0,0,0,5.56168,0,0,0,0,0.00352342,0,0,0,0,0,0,0,0,0,0.0845621,0,0,0,0,3.38526,0,0,0,0,0.170886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.317834,0,0,0,0.68188,1.11572,0,0,0,0.000943129,0.102801,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0953,3.68873,0,0,0,34.0966,7.20303,0,0,0,8.64139,4.79037,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49066,0,0,0,0,15.5068,0,0,0,0,4.75453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613034,0,0,0,0,3.19827,0,0,0,0,0.137697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.282712,0,0,0,0.731958,1.21413,0,0,0,0.000968195,0.16072,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0292,3.64629,0,0,0,35.7127,7.93356,0,0,0,9.0206,5.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77296,0,0,0,0,15.1479,0,0,0,0,3.84768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871375,0,0,0,0,2.68389,0,0,0,0,0.0648691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250351,0,0,0,0.707098,0.902025,0,0,0,0.000955539,0.0716653,0,0,0,0,0,0,0,0,0,0,0,0,0,12.305,3.30722,0,0,0,31.9278,6.94607,0,0,0,9.00057,4.11946,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65554,0,0,0,0,16.5927,0,0,0,0,5.14289,0,0,0,0,0.000955539,0,0,0,0,0,0,0,0,0,0.0917316,0,0,0,0,3.67607,0,0,0,0,0.184419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.240371,0,0,0,0.762312,0.628884,0,0,0,0.000981104,0.0578851,0,0,0,0,0,0,0,0,0,0,0,0,0,13.613,3.80174,0,0,0,32.8239,6.39338,0,0,0,8.52974,3.35632,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70059,0,0,0,0,16.3467,0,0,0,0,4.66428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941861,0,0,0,0,3.67616,0,0,0,0,0.182486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123619,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.143293,0,0,0,0.786178,0.52476,0,0,0,0.000968195,0.0871376,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1859,3.19801,0,0,0,35.1362,6.11957,0,0,0,9.51427,4.31429,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97839,0,0,0,0,15.8371,0,0,0,0,4.69761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600281,0,0,0,0,3.19995,0,0,0,0,0.109406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.148134,0,0,0,0.772623,0.775528,0,0,0,0.000968195,0.149102,0,0,0,0,0,0,0,0,0,0,0,0,0,10.702,3.11862,0,0,0,36.0237,7.13498,0,0,0,10.189,5.90855,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96757,0,0,0,0,15.357,0,0,0,0,4.01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774556,0,0,0,0,2.5706,0,0,0,0,0.0590599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.18521,0,0,0,0.643267,0.727292,0,0,0,0.000903465,0.0487871,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7868,2.58207,0,0,0,32.322,6.54311,0,0,0,10.1519,5.3621,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31662,0,0,0,0,16.8106,0,0,0,0,5.67474,0,0,0,0,0.00361386,0,0,0,0,0,0,0,0,0,0.0867326,0,0,0,0,3.47008,0,0,0,0,0.175272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11474,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.243935,0,0,0,0.662241,0.798667,0,0,0,0.000903465,0.0433663,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4307,2.87657,0,0,0,33.6564,6.42655,0,0,0,9.69129,4.62024,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01663,0,0,0,0,16.2049,0,0,0,0,5.54101,0,0,0,0,0.00361386,0,0,0,0,0,0,0,0,0,0.0867326,0,0,0,0,3.41227,0,0,0,0,0.175272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11474,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.216583,0,0,0,0.769728,1.16324,0,0,0,0.00101682,0.168792,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3114,3.48675,0,0,0,36.7534,8.27615,0,0,0,9.35377,6.18599,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34686,0,0,0,0,15.0448,0,0,0,0,3.37083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406727,0,0,0,0,2.39363,0,0,0,0,0.0467736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.323682,0,0,0,0.697847,0.95224,0,0,0,0.000989854,0.047513,0,0,0,0,0,0,0,0,0,0,0,0,0,12.058,3.36454,0,0,0,34.3295,6.8233,0,0,0,8.77937,4.33663,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59717,0,0,0,0,15.8671,0,0,0,0,5.09095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643405,0,0,0,0,3.41502,0,0,0,0,0.145509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.183467,0,0,0,0.802935,0.437023,0,0,0,0.00103072,0.0484436,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9176,3.7002,0,0,0,33.6115,6.04651,0,0,0,8.37845,3.03541,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76816,0,0,0,0,16.3997,0,0,0,0,4.5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979179,0,0,0,0,3.73833,0,0,0,0,0.175221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.197093,0,0,0,0.703619,0.800192,0,0,0,0.000985464,0.0482878,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4751,2.79179,0,0,0,31.6582,6.93308,0,0,0,9.41912,4.52422,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72036,0,0,0,0,17.0057,0,0,0,0,5.5335,0,0,0,0,0.00197093,0,0,0,0,0,0,0,0,0,0.0946047,0,0,0,0,3.78308,0,0,0,0,0.190194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.143739,0,0,0,0.792593,0.897868,0,0,0,0.00101225,0.168033,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1433,3.16232,0,0,0,36.8696,7.77548,0,0,0,10.028,6.46148,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46381,0,0,0,0,15.1206,0,0,0,0,3.48829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404899,0,0,0,0,2.32614,0,0,0,0,0.0475757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103249,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12257,0,0,0,0.815099,0.383031,0,0,0,0.00102142,0.0520924,0,0,0,0,0,0,0,0,0,0,0,0,0,12.988,3.31648,0,0,0,35.2343,5.87199,0,0,0,8.91878,3.51667,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3583,0,0,0,0,16.0471,0,0,0,0,4.56257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888635,0,0,0,0,3.45845,0,0,0,0,0.156277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.26924,0,0,0,0.671668,0.860986,0,0,0,0.000951375,0.0371036,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7895,3.07953,0,0,0,33.8269,6.46041,0,0,0,9.1836,4.21347,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92332,0,0,0,0,16.1601,0,0,0,0,5.63755,0,0,0,0,0.0038055,0,0,0,0,0,0,0,0,0,0.091332,0,0,0,0,3.50095,0,0,0,0,0.183616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.163872,0,0,0,0.663066,0.718953,0,0,0,0.000947239,0.0511509,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7278,2.51965,0,0,0,31.6552,6.66543,0,0,0,10.0355,5.35318,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50045,0,0,0,0,17.0918,0,0,0,0,5.82976,0,0,0,0,0.00378896,0,0,0,0,0,0,0,0,0,0.0909348,0,0,0,0,3.63834,0,0,0,0,0.182817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120299,0,0,0,0,0,0,0,0,0,0,0,0
