0,0,0,0,0,0,0,0,0,0,0,0,0.119064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43428,0,0,0,0,22.6145,0,0,0,0,1.60871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36187,0,0,0,0,55.0524,0,0,0,0,8.67578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286123,0,0,0,0,5.89062,0,0,0,0,0.126448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76178,0,0,0,0,23.122,0,0,0,0,1.29107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47024,0,0,0,0,56.5071,0,0,0,0,7.19913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025297,0,0,0,0,5.34131,0,0,0,0,0.0957673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.126273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36714,0,0,0,0,23.7161,0,0,0,0,1.30947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.948,0,0,0,0,58.1054,0,0,0,0,7.25888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198855,0,0,0,0,5.00601,0,0,0,0,0.0715876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39527,0,0,0,0,22.2903,0,0,0,0,1.62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18204,0,0,0,0,55.446,0,0,0,0,9.11266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243563,0,0,0,0,5.57625,0,0,0,0,0.123521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948156,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6724,0,0,0,0,22.1418,0,0,0,0,1.37033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42407,0,0,0,0,56.4983,0,0,0,0,8.20248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023758,0,0,0,0,5.3046,0,0,0,0,0.119639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08566,0,0,0,0,22.851,0,0,0,0,1.15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57571,0,0,0,0,59.9921,0,0,0,0,7.26592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125388,0,0,0,0,4.80449,0,0,0,0,0.0595593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.122623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30218,0,0,0,0,22.6607,0,0,0,0,1.74872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16903,0,0,0,0,54.6987,0,0,0,0,9.11546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028368,0,0,0,0,5.94331,0,0,0,0,0.13818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74347,0,0,0,0,22.7918,0,0,0,0,1.30739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60581,0,0,0,0,56.4815,0,0,0,0,7.34344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247678,0,0,0,0,5.40455,0,0,0,0,0.116762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.122513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07769,0,0,0,0,23.839,0,0,0,0,1.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28005,0,0,0,0,59.6358,0,0,0,0,6.98891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130102,0,0,0,0,4.68905,0,0,0,0,0.052041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997452,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75218,0,0,0,0,24.3492,0,0,0,0,1.26928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57024,0,0,0,0,56.8925,0,0,0,0,6.57924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027593,0,0,0,0,5.22302,0,0,0,0,0.08475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103474,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44671,0,0,0,0,21.9114,0,0,0,0,1.4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20988,0,0,0,0,56.1528,0,0,0,0,9.04143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023955,0,0,0,0,5.4152,0,0,0,0,0.12063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867598,0,0,0,0,22.3478,0,0,0,0,1.06461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24553,0,0,0,0,61.0354,0,0,0,0,7.16145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106819,0,0,0,0,4.98359,0,0,0,0,0.0557831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.124088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79596,0,0,0,0,23.8507,0,0,0,0,1.25888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25505,0,0,0,0,56.5557,0,0,0,0,6.59626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265227,0,0,0,0,5.33518,0,0,0,0,0.0880931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.131363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40792,0,0,0,0,24.6023,0,0,0,0,1.2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72045,0,0,0,0,58.129,0,0,0,0,6.60017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211876,0,0,0,0,5.00027,0,0,0,0,0.0688596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104878,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36003,0,0,0,0,22.2185,0,0,0,0,1.54764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16926,0,0,0,0,55.5893,0,0,0,0,9.22613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024664,0,0,0,0,5.55023,0,0,0,0,0.1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62135,0,0,0,0,22.1279,0,0,0,0,1.37598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39235,0,0,0,0,56.5403,0,0,0,0,8.23778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238562,0,0,0,0,5.32711,0,0,0,0,0.120133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859217,0,0,0,0,22.8509,0,0,0,0,1.06609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02639,0,0,0,0,61.4214,0,0,0,0,6.7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105785,0,0,0,0,4.69926,0,0,0,0,0.0564188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905051,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.122358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82056,0,0,0,0,23.4524,0,0,0,0,1.23471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70066,0,0,0,0,56.3849,0,0,0,0,6.5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259548,0,0,0,0,5.47375,0,0,0,0,0.100111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.130377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09307,0,0,0,0,24.805,0,0,0,0,1.11752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05459,0,0,0,0,59.5745,0,0,0,0,6.34495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139689,0,0,0,0,4.68514,0,0,0,0,0.0512193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.124749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21489,0,0,0,0,22.551,0,0,0,0,1.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04975,0,0,0,0,54.7599,0,0,0,0,9.39619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260669,0,0,0,0,5.90574,0,0,0,0,0.132196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101475,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7335,0,0,0,0,22.6036,0,0,0,0,1.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56471,0,0,0,0,56.5454,0,0,0,0,7.51159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024664,0,0,0,0,5.39699,0,0,0,0,0.118034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825449,0,0,0,0,23.7995,0,0,0,0,1.04452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74167,0,0,0,0,61.3938,0,0,0,0,6.54906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726208,0,0,0,0,4.3743,0,0,0,0,0.0399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938501,0,0,0,0,21.0734,0,0,0,0,1.09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17048,0,0,0,0,60.3371,0,0,0,0,7.45245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184262,0,0,0,0,5.61118,0,0,0,0,0.0712478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38453,0,0,0,0,21.7893,0,0,0,0,1.45442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16859,0,0,0,0,56.1003,0,0,0,0,9.22915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244582,0,0,0,0,5.52261,0,0,0,0,0.123164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.122623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22531,0,0,0,0,21.8999,0,0,0,0,1.51447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03086,0,0,0,0,55.6435,0,0,0,0,9.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256227,0,0,0,0,5.74383,0,0,0,0,0.129029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57313,0,0,0,0,22.0814,0,0,0,0,1.38255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33725,0,0,0,0,56.4634,0,0,0,0,8.37193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024255,0,0,0,0,5.41507,0,0,0,0,0.122141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926887,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623646,0,0,0,0,22.8963,0,0,0,0,0.918553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58142,0,0,0,0,63.1511,0,0,0,0,6.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811688,0,0,0,0,4.44797,0,0,0,0,0.0514069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703463,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825974,0,0,0,0,24.8844,0,0,0,0,1.02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52155,0,0,0,0,61.1072,0,0,0,0,6.04371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767165,0,0,0,0,4.30125,0,0,0,0,0.0383583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865923,0,0,0,0,20.3781,0,0,0,0,1.02041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33249,0,0,0,0,61.1598,0,0,0,0,7.21986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181752,0,0,0,0,5.6994,0,0,0,0,0.0688062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743432,0,0,0,0,20.5705,0,0,0,0,0.959179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60818,0,0,0,0,62.2966,0,0,0,0,7.01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123676,0,0,0,0,5.47348,0,0,0,0,0.0728312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12028,0,0,0,0,22.1183,0,0,0,0,1.64933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96195,0,0,0,0,54.895,0,0,0,0,9.83441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272292,0,0,0,0,6.03776,0,0,0,0,0.137118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105027,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69943,0,0,0,0,22.4796,0,0,0,0,1.27389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52871,0,0,0,0,56.6286,0,0,0,0,7.5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251898,0,0,0,0,5.48878,0,0,0,0,0.121451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604639,0,0,0,0,23.714,0,0,0,0,0.901463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39753,0,0,0,0,63.1631,0,0,0,0,5.82254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412252,0,0,0,0,4.12535,0,0,0,0,0.0371027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2282,0,0,0,0,21.3022,0,0,0,0,1.29137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86474,0,0,0,0,57.3292,0,0,0,0,7.42518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257337,0,0,0,0,6.24263,0,0,0,0,0.0877285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985095,0,0,0,0,20.6359,0,0,0,0,1.11909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40455,0,0,0,0,59.2661,0,0,0,0,7.12547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186102,0,0,0,0,6.10807,0,0,0,0,0.0769221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.121045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24697,0,0,0,0,21.711,0,0,0,0,1.46508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66498,0,0,0,0,56.2437,0,0,0,0,7.91518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308321,0,0,0,0,6.36431,0,0,0,0,0.102774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113051,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674564,0,0,0,0,19.8044,0,0,0,0,0.880679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71847,0,0,0,0,63.3082,0,0,0,0,6.82524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129724,0,0,0,0,5.51638,0,0,0,0,0.0735103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879241,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746378,0,0,0,0,20.0619,0,0,0,0,0.971928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43807,0,0,0,0,61.8255,0,0,0,0,6.90639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012303,0,0,0,0,5.73752,0,0,0,0,0.0669829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840699,0,0,0,0,26.0313,0,0,0,0,1.01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39842,0,0,0,0,60.8067,0,0,0,0,5.28912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683499,0,0,0,0,4.30754,0,0,0,0,0.0369089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102525,0,0,0,0,0,0,0,0,0,0,0,0
