0,0,0,0,0,0,0,0,0,0,0,0,0.18792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411633,0,0,0,0,39.9838,0,0,0,0,2.38927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74497,0,0,0,0,48.1813,0,0,0,0,3.7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941588,0,0,0,0,39.0124,0,0,0,0,1.76112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74919,0,0,0,0.0116245,48.413,0,0,0,0.0232491,3.34204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402507,0,0,0,0,40.8477,0,0,0,0,1.69628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408257,0,0,0,0.0345006,50.0285,0,0,0,0.0230004,3.60533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280656,0,0,0,0,40.735,0,0,0,0,1.64615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33312,0,0,0,0.0431779,49.2204,0,0,0,0.0215889,3.21137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620732,0,0,0,0,45.6885,0,0,0,0,1.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931099,0,0,0,0.0248293,45.7257,0,0,0,0.0248293,3.32711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886438,0,0,0,0,39.4471,0,0,0,0,2.48203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60022,0,0,0,0,47.0411,0,0,0,0,3.69349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39421,0,0,0,0,38.9775,0,0,0,0,2.27431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44195,0,0,0,0,46.5489,0,0,0,0,3.41581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101518,0,0,0,0,2.28416,0,0,0,0,0.00507588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28928,0,0,0,0,40.0643,0,0,0,0,1.82225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08108,0,0,0,0.0152277,46.4669,0,0,0,0.0203035,3.14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591104,0,0,0,0,44.4112,0,0,0,0,1.51716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128072,0,0,0,0.0197035,46.3959,0,0,0,0.0197035,3.26094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779221,0,0,0,0,46.3531,0,0,0,0,1.55194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103896,0,0,0,0.025974,45.6064,0,0,0,0.025974,2.8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.352545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801239,0,0,0,0,45.5477,0,0,0,0,1.55975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122857,0,0,0,0.0213664,45.286,0,0,0,0.0213664,3.22098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551572,0,0,0,0,44.026,0,0,0,0,1.55359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287,0,0,0,0.0367715,48.1355,0,0,0,0.0275786,2.64755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75583,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.353774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707547,0,0,0,0,45.3795,0,0,0,0,1.54874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110063,0,0,0,0.0314465,46.7003,0,0,0,0.0235849,2.75943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541384,0,0,0,0,41.0058,0,0,0,0,1.6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71194,0,0,0,0.0390187,47.7583,0,0,0,0.0195093,3.08247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469759,0,0,0,0,42.7133,0,0,0,0,1.50323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164416,0,0,0,0.0469759,49.5844,0,0,0,0.011744,2.44275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.352714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853339,0,0,0,0,46.3691,0,0,0,0,1.57014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125156,0,0,0,0.0227557,44.7993,0,0,0,0.0227557,3.04357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34258,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.382368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865738,0,0,0,0,45.6497,0,0,0,0,1.42847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122646,0,0,0,0.0288579,46.5009,0,0,0,0.0288579,2.65494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00451365,0,0,0,0,0.275333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451365,0,0,0,0,3.25888,0,0,0,0,0.0180546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81449,0,0,0,0,40.6771,0,0,0,0,1.62491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36269,0,0,0,0,44.9687,0,0,0,0,2.52765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40826,0,0,0,0,0.00451365,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32535,0,0,0,0,0.0173875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20865,0,0,0,0,45.7088,0,0,0,0,1.5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212997,0,0,0,0.0173875,44.4259,0,0,0,0.0173875,2.86893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.383189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815295,0,0,0,0,3.81966,0,0,0,0,0.0122294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211977,0,0,0,0,44.2068,0,0,0,0,1.53276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391342,0,0,0,0.0163059,45.3283,0,0,0,0.0163059,2.85354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1564,0,0,0,0,0.0191296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186514,0,0,0,0,46.4867,0,0,0,0,1.59254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153037,0,0,0,0.0191296,43.7887,0,0,0,0.0191296,2.90771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.353982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393314,0,0,0,0,4.47593,0,0,0,0,0.0117994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546706,0,0,0,0,42.7121,0,0,0,0,1.57326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999016,0,0,0,0.0235988,45.1623,0,0,0,0.0157325,2.88301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634719,0,0,0,0,44.4399,0,0,0,0,1.40696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15868,0,0,0,0.0423146,48.1952,0,0,0,0.0211573,2.15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.344156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974026,0,0,0,0,46.5154,0,0,0,0,1.50649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123377,0,0,0,0.025974,45.3078,0,0,0,0.025974,2.72078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.375839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805369,0,0,0,0,44.9506,0,0,0,0,1.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12528,0,0,0,0.0357942,47.3669,0,0,0,0.0268456,2.51455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06664,0,0,0,0,42.9704,0,0,0,0,1.30614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19992,0,0,0,0.053312,50.0745,0,0,0,0.013328,1.70598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00613874,0,0,0,0,0.263966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122775,0,0,0,0,3.25967,0,0,0,0,0.0429711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40149,0,0,0,0,37.9957,0,0,0,0,1.74953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97365,0,0,0,0,41.6232,0,0,0,0,1.74953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79864,0,0,0,0,0.00613874,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.400943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086478,0,0,0,0,45.6704,0,0,0,0,1.4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117925,0,0,0,0.0314465,46.3937,0,0,0,0.0235849,2.6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.390758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509684,0,0,0,0,40.8257,0,0,0,0,1.10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203874,0,0,0,0.0509684,52.2774,0,0,0,0.0169895,1.47808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,4.23411,0,0,0,0,0.0515873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373016,0,0,0,0,46.2344,0,0,0,0,1.86508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242063,0,0,0,0.015873,42.7035,0,0,0,0.015873,2.61507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.447684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887968,0,0,0,0,5.11685,0,0,0,0,0.0480983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540181,0,0,0,0,44.2726,0,0,0,0,1.88324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529081,0,0,0,0.0147995,43.2846,0,0,0,0.0147995,2.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260813,0,0,0,0,3.8774,0,0,0,0,0.0565095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382525,0,0,0,0,47.2395,0,0,0,0,1.85177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169528,0,0,0,0.0173875,42.0558,0,0,0,0.0173875,2.67767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.421926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119546,0,0,0,0,6.14259,0,0,0,0,0.070321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0935,0,0,0,0,42.8503,0,0,0,0,1.85297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31149,0,0,0,0.0070321,42.7026,0,0,0,0,2.33114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00551116,0,0,0,0,0.270047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14329,0,0,0,0,3.92942,0,0,0,0,0.0496004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74509,0,0,0,0,37.7504,0,0,0,0,1.69744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32437,0,0,0,0,40.6829,0,0,0,0,1.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68642,0,0,0,0,0.00551116,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00613874,0,0,0,0,0.270104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233272,0,0,0,0,4.40763,0,0,0,0,0.092081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97302,0,0,0,0,35.6572,0,0,0,0,1.98894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47152,0,0,0,0,39.1803,0,0,0,0,1.92756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78023,0,0,0,0,0.00613874,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00407647,0,0,0,0,0.411724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224206,0,0,0,0,6.64059,0,0,0,0,0.195671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.571,0,0,0,0,39.346,0,0,0,0,1.8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93662,0,0,0,0,39.1951,0,0,0,0,2.24614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35339,0,0,0,0,0.00407647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.472883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689621,0,0,0,0,4.40867,0,0,0,0,0.118221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408847,0,0,0,0,46.455,0,0,0,0,2.93583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251219,0,0,0,0.0197035,41.5302,0,0,0,0.0197035,2.24619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06399,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.407747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509684,0,0,0,0,41.2165,0,0,0,0,1.10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237853,0,0,0,0.0509684,51.7847,0,0,0,0.0169895,1.46109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2596,0,0,0,0,0,0,0,0,0,0,0,0
