0,0,0,0.141612,0,0,0,0.0653595,2.86493,0,0,0,1.60131,3.55121,0,0,0,0.0762527,4.61876,0,0,0,0,0.969498,0,0,0,0.0326797,0.381264,0,0,0,9.72766,7.0044,0,0,0,23.9211,7.81051,0,0,0,10.6536,8.2898,0,0,0,0.196078,0.664488,0,0,0,0,0,0,0,0,2.13507,0,0,0,0,11.5903,0,0,0,0,2.89761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0129032,0,0,0,0,1.67742,0,0,0,1.31613,2.49032,0,0,0,0.0258065,1.74193,0,0,0,0,0.36129,0,0,0,0.0516129,0.529032,0,0,0,11.7806,7.2129,0,0,0,22.3742,5.26451,0,0,0,12.1677,5.45806,0,0,0,0.387097,1.25161,0,0,0,0,0,0,0,0,3.6258,0,0,0,0,16.2322,0,0,0,0,4.98064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.169813,0,0,0,0.0899011,2.8169,0,0,0,1.61822,3.74588,0,0,0,0.0998901,5.27417,0,0,0,0,0.679253,0,0,0,0.019978,0.419539,0,0,0,7.76138,7.96116,0,0,0,26.0309,10.9977,0,0,0,8.8102,10.8179,0,0,0,0.00998901,0.179802,0,0,0,0,0,0,0,0,1.15873,0,0,0,0,9.01997,0,0,0,0,1.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569374,0,0,0,0,0.00998901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.631808,0,0,0,1.06754,1.60131,0,0,0,0,1.2854,0,0,0,0,0.283224,0,0,0,0.250545,0.74074,0,0,0,10.3921,5.46844,0,0,0,20.9364,5.79524,0,0,0,11.7428,5.62094,0,0,0,0.348584,1.11111,0,0,0,0.0108932,0,0,0,0,5.00002,0,0,0,0,20.2502,0,0,0,0,5.88239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0093188,0,0,0,0,0.838691,0,0,0,1.02507,1.86376,0,0,0,0,1.47237,0,0,0,0,0.419346,0,0,0,0.23297,0.745503,0,0,0,9.3933,4.92966,0,0,0,22.3837,5.85222,0,0,0,11.2942,5.90813,0,0,0,0.288883,1.13689,0,0,0,0.0093188,0,0,0,0,4.44508,0,0,0,0,20.9672,0,0,0,0,5.03216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270245,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.978109,0,0,0,1.17994,1.87859,0,0,0,0,1.55255,0,0,0,0,0.372613,0,0,0,0.13973,0.589971,0,0,0,11.8305,5.96179,0,0,0,19.935,5.44945,0,0,0,12.5291,5.40288,0,0,0,0.7297,1.5215,0,0,0,0.0155255,0,0,0,0,4.26953,0,0,0,0,18.3203,0,0,0,0,6.08599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113944,0,0,0,0.0712149,2.37858,0,0,0,1.66643,2.89132,0,0,0,0.0569719,3.38982,0,0,0,0,0.598205,0,0,0,0.014243,0.370318,0,0,0,11.5226,6.69422,0,0,0,24.3267,6.28117,0,0,0,11.252,6.38087,0,0,0,0.270617,0.940038,0,0,0,0,0,0,0,0,2.57798,0,0,0,0,13.8158,0,0,0,0,3.46104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0418936,2.46335,0,0,0,1.54169,3.72016,0,0,0,0.0837872,5.23668,0,0,0,0,0.511102,0,0,0,0,0.167574,0,0,0,7.02968,6.87049,0,0,0,26.6616,11.8978,0,0,0,9.21654,9.7109,0,0,0,0.0167574,0.159196,0,0,0,0,0,0,0,0,1.43276,0,0,0,0,10.3477,0,0,0,0,1.87684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837872,0,0,0,0,0.85463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0149925,0,0,0,0,0.704647,0,0,0,1.09445,1.5892,0,0,0,0,1.31934,0,0,0,0,0.194903,0,0,0,0.149925,0.494753,0,0,0,11.1545,5.66718,0,0,0,19.1154,5.68218,0,0,0,12.129,5.72715,0,0,0,0.854572,1.33433,0,0,0,0.0149925,0,0,0,0,5.05248,0,0,0,0,19.0405,0,0,0,0,7.39135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194903,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01766,0,0,0,0,0.997792,0,0,0,1.0596,1.78367,0,0,0,0,1.20971,0,0,0,0,0.15011,0,0,0,0.185431,0.662251,0,0,0,9.28923,4.29141,0,0,0,24.6173,5.23623,0,0,0,10.7638,5.13909,0,0,0,0.0883002,0.326711,0,0,0,0.00883002,0,0,0,0,4.28258,0,0,0,0,23.081,0,0,0,0,4.65344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00679995,0,0,0,0.0339997,2.36638,0,0,0,1.26479,3.16197,0,0,0,0.0543996,4.26357,0,0,0,0,0.244798,0,0,0,0.0747994,0.428396,0,0,0,7.60926,5.304,0,0,0,26.526,9.5404,0,0,0,10.6759,7.48685,0,0,0,0.0611995,0.129199,0,0,0,0.00679995,0,0,0,0,2.12838,0,0,0,0,14.1098,0,0,0,0,2.82197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679995,0,0,0,0,1.50959,0,0,0,0,0.00679995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176799,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0147362,1.20837,0,0,0,1.19363,2.00412,0,0,0,0,1.79782,0,0,0,0,0.559977,0,0,0,0.0442087,0.501032,0,0,0,12.4079,5.77658,0,0,0,20.6454,4.81873,0,0,0,12.9089,5.12819,0,0,0,0.692603,1.53257,0,0,0,0,0,0,0,0,3.66931,0,0,0,0,18.3023,0,0,0,0,5.67343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00796115,0,0,0,0.0159223,1.6798,0,0,0,1.31359,2.22116,0,0,0,0.0318446,3.35163,0,0,0,0,0.0716503,0,0,0,0.0796115,0.34233,0,0,0,7.72234,4.299,0,0,0,27.7688,8.21594,0,0,0,11.5199,6.81476,0,0,0,0.00796115,0.143301,0,0,0,0.00796115,0,0,0,0,2.5396,0,0,0,0,16.5196,0,0,0,0,3.35959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796115,0,0,0,0,1.72757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.448884,0,0,0,0.0897767,3.45641,0,0,0,1.63843,3.84918,0,0,0,0.123443,5.4427,0,0,0,0,1.22321,0,0,0,0.0448883,0.48255,0,0,0,9.67335,6.83421,0,0,0,23.9483,8.28183,0,0,0,9.6509,8.97759,0,0,0,0.134665,0.471328,0,0,0,0,0,0,0,0,1.64965,0,0,0,0,10.3467,0,0,0,0,2.40153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751879,0,0,0,0,0.0112221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.520971,0,0,0,0.0794702,4.27375,0,0,0,1.43047,4.73291,0,0,0,0.0971303,6.1104,0,0,0,0,1.06843,0,0,0,0.0353201,0.573951,0,0,0,7.76163,7.33778,0,0,0,24.4584,10.4636,0,0,0,8.3709,11.0817,0,0,0,0.00883002,0.211921,0,0,0,0,0,0,0,0,1.15673,0,0,0,0,8.106,0,0,0,0,1.44813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591611,0,0,0,0,0.00883002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.289729,0,0,0,0.115892,3.12908,0,0,0,1.7094,3.23049,0,0,0,0.0869187,4.27351,0,0,0,0,0.811241,0,0,0,0.0579458,0.304216,0,0,0,11.1111,6.11327,0,0,0,24.5399,6.63478,0,0,0,10.6185,6.86656,0,0,0,0.24627,0.69535,0,0,0,0,0,0,0,0,2.15848,0,0,0,0,12.9653,0,0,0,0,3.05665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89816,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00816593,0,0,0,0.00816593,0.996245,0,0,0,1.03707,1.64952,0,0,0,0,1.03707,0,0,0,0,0.0489956,0,0,0,0.171485,0.522619,0,0,0,8.50069,3.52767,0,0,0,25.9264,5.169,0,0,0,10.6321,5.32415,0,0,0,0.0408297,0.171485,0,0,0,0.00816593,0,0,0,0,3.9033,0,0,0,0,24.4893,0,0,0,0,4.47491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0393082,3.02672,0,0,0,1.47799,3.74999,0,0,0,0.0943396,3.54559,0,0,0,0,0.227987,0,0,0,0,0.227987,0,0,0,7.48426,6.30502,0,0,0,27.4932,12.0914,0,0,0,9.28465,9.0252,0,0,0,0.0943396,0.0393082,0,0,0,0,0,0,0,0,1.48585,0,0,0,0,10.9357,0,0,0,0,2.0283,0,0,0,0,0.00786164,0,0,0,0,0,0,0,0,0,0.00786164,0,0,0,0,1.13994,0,0,0,0,0.00786164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0326797,0,0,0,0.0653595,2.85404,0,0,0,1.69934,4.04141,0,0,0,0.119826,4.50982,0,0,0,0,0.294118,0,0,0,0,0.043573,0,0,0,7.34209,7.91944,0,0,0,28.4852,13.3441,0,0,0,8.72552,10.2178,0,0,0,0,0.0108932,0,0,0,0,0,0,0,0,1.06754,0,0,0,0,7.62532,0,0,0,0,0.936818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.499938,0,0,0,0.999875,1.78727,0,0,0,0,1.27484,0,0,0,0,0.199975,0,0,0,0.212473,0.699912,0,0,0,9.29885,5.52429,0,0,0,17.9231,6.9366,0,0,0,10.8987,6.41167,0,0,0,0.599925,1.29984,0,0,0,0.0124984,0,0,0,0,6.16171,0,0,0,0,19.6854,0,0,0,0,8.01147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00679995,0,0,0,0.0339997,2.34598,0,0,0,1.25799,2.78797,0,0,0,0.0543996,2.33918,0,0,0,0,0.0611995,0,0,0,0.0679994,0.292398,0,0,0,8.07846,5.02519,0,0,0,27.4712,10.0436,0,0,0,10.1456,6.63683,0,0,0,0.115599,0.0203998,0,0,0,0.00679995,0,0,0,0,2.22358,0,0,0,0,15.9865,0,0,0,0,3.04637,0,0,0,0,0.00679995,0,0,0,0,0,0,0,0,0,0.00679995,0,0,0,0,1.74758,0,0,0,0,0.00679995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00766812,0,0,0,0.0153362,1.44928,0,0,0,1.21923,2.05506,0,0,0,0.0306725,2.04739,0,0,0,0,0,0,0,0,0.0690131,0.276052,0,0,0,8.15881,4.03341,0,0,0,28.6091,8.68027,0,0,0,11.0192,5.521,0,0,0,0.00766812,0,0,0,0,0.00766812,0,0,0,0,2.57648,0,0,0,0,18.465,0,0,0,0,3.51965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766812,0,0,0,0,1.97838,0,0,0,0,0.00766812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0108932,0,0,0,0,0.642701,0,0,0,0.958605,1.56863,0,0,0,0,0.925925,0,0,0,0,0.043573,0,0,0,0.37037,0.849673,0,0,0,9.2157,5.49022,0,0,0,18.6053,6.16561,0,0,0,10.2614,5.78435,0,0,0,0.392157,1.02396,0,0,0,0.043573,0,0,0,0,6.76475,0,0,0,0,21.6554,0,0,0,0,7.48371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.019425,0,0,0,0,0.844989,0,0,0,0.874126,1.7094,0,0,0,0,1.01981,0,0,0,0,0.0582751,0,0,0,0.359363,0.679876,0,0,0,9.02295,4.84654,0,0,0,19.483,5.70126,0,0,0,9.95533,5.56528,0,0,0,0.301088,0.806139,0,0,0,0.03885,0,0,0,0,6.03149,0,0,0,0,23.6107,0,0,0,0,6.75023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.775862,0,0,0,0.0862069,4.02298,0,0,0,1.46552,4.40612,0,0,0,0.0957854,6.95406,0,0,0,0,1.98276,0,0,0,0.0862069,0.91954,0,0,0,8.08435,6.31229,0,0,0,22.8164,8.35255,0,0,0,8.98475,10.8239,0,0,0,0.0574713,0.536399,0,0,0,0,0,0,0,0,1.61878,0,0,0,0,8.91769,0,0,0,0,1.97318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670498,0,0,0,0,0.00957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0582751,0,0,0,0.0582751,3.01087,0,0,0,1.58314,4.03068,0,0,0,0.106838,4.02096,0,0,0,0,0.301088,0,0,0,0,0.0971251,0,0,0,7.40098,8.00317,0,0,0,27.5539,13.6557,0,0,0,8.56648,10.3341,0,0,0,0,0.019425,0,0,0,0,0,0,0,0,0.864414,0,0,0,0,8.35281,0,0,0,0,1.05866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0140056,0,0,0,0,0.336134,0,0,0,1.03641,1.45658,0,0,0,0,1.42857,0,0,0,0,0.182073,0,0,0,0.196078,0.57423,0,0,0,9.1737,5.05604,0,0,0,17.7872,6.90479,0,0,0,11.5967,6.37257,0,0,0,0.70028,1.2465,0,0,0,0.0140056,0,0,0,0,6.12047,0,0,0,0,20.0001,0,0,0,0,8.23532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0787944,0,0,0,0.0787944,3.83138,0,0,0,1.61529,5.01327,0,0,0,0.108342,4.39278,0,0,0,0,0.512164,0,0,0,0.0295479,0.541712,0,0,0,7.39675,8.48017,0,0,0,26.1897,12.745,0,0,0,8.02709,10.5978,0,0,0,0,0.118192,0,0,0,0,0,0,0,0,1.12282,0,0,0,0,7.46569,0,0,0,0,0.945534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620506,0,0,0,0,0.00984931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.474941,0,0,0,1.01237,1.48731,0,0,0,0,0.937383,0,0,0,0,0.0624922,0,0,0,0.324959,0.687414,0,0,0,8.99888,5.58678,0,0,0,18.248,6.59915,0,0,0,10.3862,6.29919,0,0,0,0.537433,1.07487,0,0,0,0.0374953,0,0,0,0,7.04909,0,0,0,0,20.3353,0,0,0,0,8.21145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00883002,0,0,0,0,0.997792,0,0,0,0.812361,1.78367,0,0,0,0,1.04194,0,0,0,0,0.0971303,0,0,0,0.273731,0.503311,0,0,0,8.76825,4.02651,0,0,0,20.3352,5.35985,0,0,0,9.3687,5.29804,0,0,0,0.247241,0.759381,0,0,0,0.01766,0,0,0,0,5.26272,0,0,0,0,26.1977,0,0,0,0,6.09274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00739098,0.916481,0,0,0,0.997782,1.73688,0,0,0,0,1.13821,0,0,0,0,0.0221729,0,0,0,0.162602,0.317812,0,0,0,8.66222,3.1929,0,0,0,27.1544,5.43237,0,0,0,10.0148,4.48632,0,0,0,0.00739098,0.133038,0,0,0,0.00739098,0,0,0,0,3.40724,0,0,0,0,25.4028,0,0,0,0,4.13895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739098,0,0,0,0,2.36511,0,0,0,0,0.00739098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.596303,0,0,0,0.0954085,3.43472,0,0,0,1.72928,3.95947,0,0,0,0.119261,6.04655,0,0,0,0,1.39535,0,0,0,0.190817,0.84675,0,0,0,9.27849,5.68877,0,0,0,23.4707,7.16761,0,0,0,9.95826,9.67204,0,0,0,0.0715564,0.536673,0,0,0,0,0,0,0,0,1.87239,0,0,0,0,10.4353,0,0,0,0,2.49255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238521,0,0,0,0,0.810972,0,0,0,0,0.0596303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477042,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0432869,3.26097,0,0,0,1.33468,3.83092,0,0,0,0.0865738,3.14553,0,0,0,0,0.187577,0,0,0,0,0.180362,0,0,0,7.86385,5.79327,0,0,0,26.9088,12.3369,0,0,0,9.21297,8.4843,0,0,0,0.238078,0.0937883,0,0,0,0,0,0,0,0,1.47897,0,0,0,0,11.5793,0,0,0,0,2.30865,0,0,0,0,0.0216435,0,0,0,0,0,0,0,0,0,0.00721449,0,0,0,0,1.42847,0,0,0,0,0.00721449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165933,0,0,0,0,0,0,0,0,0,0,0,0
