0.0144865,0,0.0724323,4.18659,1.68043,0,0,0.101405,10.4012,0.0869187,0,0,1.9267,14.9644,0,0,0,0.0289729,5.08475,0,0,0,0,0.0724323,0,0,0,0.347675,2.86832,0.144865,0,0,5.93944,6.27262,0,0,0,27.4226,7.72126,0,0,0,0.782268,2.01362,0,0,0,0,0,0,0,0,0.0289729,0,0,0,0,1.072,0,0,0,0,6.15673,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289729,0,0,0,0,0.159351,0,0,0,0,0,0,0,0,0,0,0,0
0.0352319,0,0.0587199,2.75984,0.963006,0,0,0.0704639,5.82503,0,0,0,1.58544,12.9417,0,0,0,0.023488,4.85028,0,0,0,0,0.011744,0,0,0,0.411039,3.60541,0.281856,0,0,8.56137,5.32004,0,0,0,26.8813,6.1891,0,0,0,3.12391,2.2431,0,0,0,0,0,0,0,0,0.0469759,0,0,0,0,3.28832,0,0,0,0,8.25603,0,0,0,0,0.704639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246624,0,0,0,0,1.38579,0,0,0,0,0.0352319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023488,0,0,0,0,0.270112,0,0,0,0,0,0,0,0,0,0,0,0
0.0227842,0,0.0569606,3.81636,1.4468,0,0,0.0797448,11.3467,0.182274,0,0,1.95944,16.2797,0,0,0,0.0227842,5.30873,0,0,0,0,0.0569606,0,0,0,0.21645,2.06197,0,0,0,4.85304,6.25427,0,0,0,26.7039,9.68337,0,0,0,0.694919,1.97084,0,0,0,0,0,0,0,0,0.0113921,0,0,0,0,0.854409,0,0,0,0,5.6391,0,0,0,0,0.0113921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227842,0,0,0,0,0.125313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0478927,2.28927,0.536399,0,0,0.0957854,5.68009,0,0,0,1.67625,13.6496,0,0,0,0.0574713,5.23947,0,0,0,0,0.00957854,0,0,0,0.325671,2.34674,0.114943,0,0,8.1514,5.34484,0,0,0,26.7341,7.90235,0,0,0,3.86972,2.70115,0,0,0,0,0,0,0,0,0.0287356,0,0,0,0,2.70115,0,0,0,0,7.53836,0,0,0,0,1.00575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239464,0,0,0,0,1.4751,0,0,0,0,0.0287356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191571,0,0,0,0,0.191571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0324675,1.80519,0.363636,0,0,0.0714286,6.35068,0,0,0,1.75324,15.4677,0,0,0,0.168831,6.54549,0,0,0,0,0.012987,0,0,0,0.337662,1.22078,0,0,0,6.05198,5.81821,0,0,0,25.0963,11.0455,0,0,0,4.16235,3.27922,0,0,0,0.025974,0.012987,0,0,0,0.00649351,0,0,0,0,2.0909,0,0,0,0,5.4221,0,0,0,0,1.07143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168831,0,0,0,0,1.38961,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0374084,2.10983,0.471345,0,0,0.0822984,5.9404,0,0,0,1.83301,15.3971,0,0,0,0.157115,6.44915,0,0,0,0,0.067335,0,0,0,0.261858,1.45893,0.022445,0,0,6.69604,5.43165,0,0,0,24.9223,9.03777,0,0,0,4.45905,2.85051,0,0,0,0.112225,0.067335,0,0,0,0.00748167,0,0,0,0,2.40162,0,0,0,0,6.32944,0,0,0,0,1.19707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209487,0,0,0,0,1.68338,0,0,0,0,0.112225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149633,0,0,0,0,0.17956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0374084,2.14724,0.17956,0,0,0.0523717,8.72355,0.149633,0,0,2.05746,17.2602,0,0,0,0.0374084,5.88803,0,0,0,0,0.00748167,0,0,0,0.0822984,0.770613,0,0,0,3.28444,6.69604,0,0,0,28.0575,15.2475,0,0,0,1.5936,2.85799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49379,0,0,0,0,4.01015,0,0,0,0,0.0822984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149633,0,0,0,0,0.0523717,0,0,0,0,0,0,0,0,0,0,0,0
0.0671893,0,0.111982,3.58342,1.76932,0,0,0.134379,7.05489,0,0,0,1.83651,9.78723,0,0,0,0.0447928,4.65845,0,0,0,0,0.0223964,0,0,0,0.783875,5.84547,0.425532,0,0,10.5487,4.88242,0,0,0,26.9202,4.00895,0,0,0,1.20941,1.83651,0,0,0,0,0,0,0,0,0.0895857,0,0,0,0,3.1131,0,0,0,0,9.60806,0,0,0,0,0.111982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447928,0,0,0,0,0.425532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0435692,2.07389,0.0174277,0,0,0.0609969,8.8706,0.11328,0,0,2.30045,16.9135,0,0,0,0.0348554,5.60295,0,0,0,0,0.00871384,0,0,0,0.0958522,0.758104,0,0,0,2.74485,6.84901,0,0,0,29.419,16.3732,0,0,0,1.01952,2.62286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313698,0,0,0,0,3.64236,0,0,0,0,0.00871384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174277,0,0,0,0,0.0174277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0343997,1.79566,0.123839,0,0,0.0550396,7.63669,0.0687995,0,0,1.9883,17.0276,0,0,0,0.0825593,5.98554,0,0,0,0,0.00687994,0,0,0,0.0756794,0.708634,0,0,0,4.10047,6.41897,0,0,0,27.3336,14.1519,0,0,0,2.69006,3.47439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798073,0,0,0,0,4.38942,0,0,0,0,0.316478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481596,0,0,0,0,0.550396,0,0,0,0,0.00687994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137599,0,0,0,0,0.116959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0472367,2.14455,0,0,0,0.0661313,9.46609,0,0,0,2.26736,17.2977,0,0,0,0.028342,5.27158,0,0,0,0,0.00944733,0,0,0,0.103921,0.821918,0,0,0,2.57912,7.03819,0,0,0,28.9838,16.1357,0,0,0,0.812471,2.57912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292867,0,0,0,0,3.93009,0,0,0,0,0.00944733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188947,0,0,0,0,0.0188947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0328407,1.50411,0.091954,0,0,0.0656814,6.52212,0.0197044,0,0,1.99015,16.0062,0,0,0,0.170772,5.7668,0,0,0,0,0.00656814,0,0,0,0.10509,0.696223,0,0,0,4.94581,6.16745,0,0,0,26.7004,13.1952,0,0,0,3.87523,3.96718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28079,0,0,0,0,4.76847,0,0,0,0,0.768472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164204,0,0,0,0,1.00493,0,0,0,0,0.0394089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131363,0,0,0,0,0.131363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.026708,1.67727,0.331179,0,0,0.0694407,6.55409,0.0160248,0,0,1.82149,15.2234,0,0,0,0.304471,7.28588,0,0,0,0,0.0694407,0,0,0,0.427327,1.05764,0,0,0,5.69945,5.99857,0,0,0,23.5522,11.1692,0,0,0,4.59909,3.62693,0,0,0,0.128198,0.10149,0,0,0,0.0213664,0,0,0,0,2.09391,0,0,0,0,4.74865,0,0,0,0,1.06832,0,0,0,0,0.0053416,0,0,0,0,0,0,0,0,0,0.251055,0,0,0,0,1.68795,0,0,0,0,0.229689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106832,0,0,0,0,0.144223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0378702,1.56783,0.196925,0,0,0.0833144,4.77166,0,0,0,1.71931,12.5578,0,0,0,0.257517,5.64268,0,0,0,0,0.143907,0,0,0,0.446868,1.48451,0.0151481,0,0,7.61194,5.26398,0,0,0,24.9111,8.26332,0,0,0,5.80931,2.93874,0,0,0,0.492312,0.227221,0,0,0,0.00757404,0,0,0,0,3.26442,0,0,0,0,6.58944,0,0,0,0,1.75718,0,0,0,0,0.0530183,0,0,0,0,0,0,0,0,0,0.462016,0,0,0,0,2.77968,0,0,0,0,0.416572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151481,0,0,0,0,0.212073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0332204,1.67431,0.0132882,0,0,0.0531526,7.8401,0.0996612,0,0,1.9135,16.7234,0,0,0,0.0597967,6.49796,0,0,0,0,0.00664408,0,0,0,0.0730848,0.578034,0,0,0,3.25559,6.94312,0,0,0,27.8376,16.1255,0,0,0,2.08625,3.45491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471729,0,0,0,0,3.73396,0,0,0,0,0.126237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132882,0,0,0,0,0.318916,0,0,0,0,0.00664408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132882,0,0,0,0,0.0465085,0,0,0,0,0,0,0,0,0,0,0,0
0.04914,0,0.0819001,4.16053,1.73628,0,0,0.0982801,6.58475,0,0,0,1.44144,10.1392,0,0,0,0.03276,3.83293,0,0,0,0,0.01638,0,0,0,0.58968,4.93038,0.37674,0,0,10.2703,4.29157,0,0,0,25.4384,3.83293,0,0,0,2.12941,1.49058,0,0,0,0,0,0,0,0,0.0655201,0,0,0,0,3.65275,0,0,0,0,11.7117,0,0,0,0,0.45864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14742,0,0,0,0,1.93284,0,0,0,0,0.03276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03276,0,0,0,0,0.44226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0369549,1.78123,0,0,0,0.0517369,8.57353,0,0,0,2.02513,16.8366,0,0,0,0.0295639,5.68366,0,0,0,0,0.00739098,0,0,0,0.0813008,0.643015,0,0,0,2.73466,7.35402,0,0,0,28.6031,17.184,0,0,0,1.23429,3.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332594,0,0,0,0,3.64375,0,0,0,0,0.0221729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014782,0,0,0,0,0.014782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0296983,1.55025,0.0831552,0,0,0.0653362,7.48982,0.118793,0,0,1.80565,16.1615,0,0,0,0.148491,6.47417,0,0,0,0,0.00593965,0,0,0,0.0653362,0.552388,0,0,0,4.28844,6.7949,0,0,0,26.4071,14.5934,0,0,0,3.1599,3.92613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849371,0,0,0,0,4.07462,0,0,0,0,0.397957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653362,0,0,0,0,0.760276,0,0,0,0,0.0237586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118793,0,0,0,0,0.0950345,0,0,0,0,0,0,0,0,0,0,0,0
0.0163319,0,0.0408297,3.47867,1.31472,0,0,0.0571615,14.6581,0.473624,0,0,1.77201,15.7605,0.0244978,0,0,0.0163319,4.40958,0,0,0,0,0.0408297,0,0,0,0.155153,1.34738,0,0,0,3.82164,7.33295,0,0,0,24.718,12.0694,0,0,0,0.890087,1.99249,0,0,0,0,0,0,0,0,0.00816593,0,0,0,0,0.538951,0,0,0,0,4.71172,0,0,0,0,0.146987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163319,0,0,0,0,0.0571615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0300246,1.54327,0.288236,0,0,0.0840689,5.18219,0,0,0,1.8315,13.5293,0,0,0,0.462379,6.5633,0,0,0,0.0120098,0.336276,0,0,0,0.534439,1.26103,0,0,0,6.71342,5.30829,0,0,0,22.9745,8.76112,0,0,0,5.79468,2.99044,0,0,0,0.696572,0.354291,0,0,0,0.0720591,0,0,0,0,3.00244,0,0,0,0,5.48243,0,0,0,0,1.66337,0,0,0,0,0.078064,0,0,0,0,0,0,0,0,0,0.612503,0,0,0,0,2.95441,0,0,0,0,0.678557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120098,0,0,0,0,0.192158,0,0,0,0,0,0,0,0,0,0,0,0
0.0474083,0,0.0790139,3.22377,1.16941,0,0,0.0948167,5.18333,0,0,0,1.43805,9.54487,0,0,0,0.0316056,4.04552,0,0,0,0,0.0158028,0,0,0,0.5689,4.29837,0.189633,0,0,10.9355,3.88749,0,0,0,26.09,3.82428,0,0,0,2.95512,1.54867,0,0,0,0,0,0,0,0,0.0632111,0,0,0,0,4.45639,0,0,0,0,12.3735,0,0,0,0,0.774337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410872,0,0,0,0,2.21239,0,0,0,0,0.0474083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316056,0,0,0,0,0.458281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0388199,1.69255,0,0,0,0.0543478,10.2173,0,0,0,2.06522,17.3913,0,0,0,0.0310559,5.20958,0,0,0,0,0.00776398,0,0,0,0.0698758,0.527951,0,0,0,2.43788,7.19713,0,0,0,28.394,16.8555,0,0,0,1.00155,2.85713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209627,0,0,0,0,3.64905,0,0,0,0,0.015528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015528,0,0,0,0,0.00776398,0,0,0,0,0,0,0,0,0,0,0,0
0.0363372,0,0.060562,2.66472,0.896317,0,0,0.0726744,4.54215,0,0,0,1.32025,10.1866,0,0,0,0.0363372,4.27568,0,0,0,0,0.0121124,0,0,0,0.436047,3.47625,0.145349,0,0,11.2889,4.28779,0,0,0,26.3925,4.63905,0,0,0,3.77906,1.81686,0,0,0,0.0121124,0,0,0,0,0.0484496,0,0,0,0,4.45737,0,0,0,0,10.9497,0,0,0,0,1.05378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436047,0,0,0,0,2.21657,0,0,0,0,0.0726744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242248,0,0,0,0,0.363372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.026708,1.24993,0.149565,0,0,0.0961487,5.42703,0,0,0,1.93901,12.6808,0,0,0,0.598258,6.87458,0,0,0,0.0213664,0.23503,0,0,0,0.550184,1.04161,0,0,0,6.21757,5.81696,0,0,0,23.2477,10.6404,0,0,0,5.52852,3.65898,0,0,0,0.582233,0.229689,0,0,0,0.170931,0,0,0,0,2.52124,0,0,0,0,4.76468,0,0,0,0,1.41018,0,0,0,0,0.0694407,0,0,0,0,0,0,0,0,0,0.689065,0,0,0,0,2.54794,0,0,0,0,0.795897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213664,0,0,0,0,0.197639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0232256,1.34244,0.153289,0,0,0.0789669,6.51257,0.0464511,0,0,1.79301,14.8974,0,0,0,0.501672,7.85972,0,0,0,0.00929023,0.143999,0,0,0,0.450576,0.817539,0,0,0,5.52776,6.14094,0,0,0,22.7606,11.4459,0,0,0,4.87741,3.84615,0,0,0,0.274062,0.19045,0,0,0,0.0743218,0,0,0,0,1.83482,0,0,0,0,4.1899,0,0,0,0,1.07302,0,0,0,0,0.0325158,0,0,0,0,0,0,0,0,0,0.492382,0,0,0,0,1.96024,0,0,0,0,0.483092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0,0.157934,0,0,0,0,0,0,0,0,0,0,0,0
