0,0,0,0,0,0,0,0.020202,0,0,0,0,2.88889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96969,0.020202,0,0,0,54.2233,0.585859,0,0,0,1.9798,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90909,0,0,0,0,29.1518,0,0,0,0,0.787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,3.35353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0186707,0,0,0,0,2.68857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77146,0.0186707,0,0,0,51.4925,0.541449,0,0,0,1.92308,0.056012,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99551,0,0,0,0,29.332,0,0,0,0,0.85885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168036,0,0,0,0,4.07019,0,0,0,0,0.0373413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0147362,0,0,0,0,2.26937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27761,0.0589449,0,0,0,43.5454,0.427351,0,0,0,2.31358,0.0884173,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29647,0,0,0,0,28.264,0,0,0,0,1.47362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294724,0,0,0,0,5.73238,0,0,0,0,0.0884173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.013328,0,0,0,0,2.15913,0.039984,0,0,0,0.026656,0,0,0,0,0,0,0,0,0,0.053312,0.013328,0,0,0,4.49155,0.746369,0,0,0,43.6235,2.7589,0,0,0,6.19754,0.59976,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23831,0,0,0,0,26.1231,0,0,0,0,3.57191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119952,0,0,0,0,4.30495,0,0,0,0,0.093296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00998901,0,0,0,0,1.76806,0,0,0,0,0.019978,0,0,0,0,0,0,0,0,0,0.0799121,0.0899011,0,0,0,7.13209,0.719209,0,0,0,35.8905,1.58825,0,0,0,5.30414,0.429528,0,0,0,0.00998901,0,0,0,0,0.029967,0,0,0,0,9.35959,0,0,0,0,26.5603,0,0,0,0,4.15543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319648,0,0,0,0,5.6038,0,0,0,0,0.239736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00971251,0,0,0,0,1.75796,0.019425,0,0,0,0.019425,0,0,0,0,0,0,0,0,0,0.0777001,0.0971251,0,0,0,6.75023,0.786714,0,0,0,35.11,1.99106,0,0,0,6.1869,0.456488,0,0,0,0.0291375,0.00971251,0,0,0,0.0485625,0,0,0,0,8.71216,0,0,0,0,26.1942,0,0,0,0,4.99223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262238,0,0,0,0,5.51672,0,0,0,0,0.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0214777,0,0,0,0,2.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87801,0,0,0,0,55.2819,0.601375,0,0,0,1.52491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68471,0,0,0,0,29.1876,0,0,0,0,0.64433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214777,0,0,0,0,3.15722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0108932,0,0,0,0,1.9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99351,0.228758,0,0,0,37.5163,0.479303,0,0,0,4.31374,0.163399,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46623,0,0,0,0,27.8425,0,0,0,0,3.96516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359477,0,0,0,0,5.80613,0,0,0,0,0.196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729847,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0152555,0,0,0,0,2.36461,0.0457666,0,0,0,0.0305111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52402,0.732265,0,0,0,47.8709,3.15789,0,0,0,5.6903,0.686499,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02059,0,0,0,0,26.1173,0,0,0,0,2.59344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152555,0,0,0,0,3.27993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0214777,0,0,0,0,3.02835,0.0214777,0,0,0,0.0429553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42698,0.536942,0,0,0,56.5705,2.5988,0,0,0,2.31959,0.0859107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35309,0,0,0,0,26.6319,0,0,0,0,0.64433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0194137,0,0,0,0,2.71792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29993,0,0,0,0,47.7372,0.330033,0,0,0,1.43661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74644,0,0,0,0,29.489,0,0,0,0,0.893031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310619,0,0,0,0,5.06697,0,0,0,0,0.0582411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0238892,0,0,0,0,3.27281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79169,0,0,0,0,58.6704,0.668897,0,0,0,1.57669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14668,0,0,0,0,28.4523,0,0,0,0,0.597229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0219298,0,0,0,0,3.07017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23245,0,0,0,0,52.5891,0.394737,0,0,0,1.44737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70614,0,0,0,0,28.7066,0,0,0,0,0.657895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175439,0,0,0,0,4.03508,0,0,0,0,0.0219298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942982,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0179695,0,0,0,0,2.55166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12759,0,0,0,0,44.8165,0.305481,0,0,0,1.32974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23003,0,0,0,0,28.5711,0,0,0,0,0.97035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377359,0,0,0,0,5.78617,0,0,0,0,0.0718778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0149925,0,0,0,0,2.33883,0.0449775,0,0,0,0.029985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46326,0.71964,0,0,0,47.3749,3.10344,0,0,0,5.86209,0.674662,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05847,0,0,0,0,26.2365,0,0,0,0,2.84857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149925,0,0,0,0,3.35832,0,0,0,0,0.0149925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0119261,0,0,0,0,2.03936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37036,0.238521,0,0,0,39.3677,0.465116,0,0,0,4.0191,0.178891,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35005,0,0,0,0,26.7624,0,0,0,0,3.33931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369708,0,0,0,0,5.62913,0,0,0,0,0.131187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02442,0,0,0,0,3.24786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80708,0,0,0,0,59.3912,0.683761,0,0,0,1.44078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14774,0,0,0,0,27.9119,0,0,0,0,0.561661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02442,0,0,0,0,3.22344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51526,0,0,0,0,56.3629,0.43956,0,0,0,1.3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73504,0,0,0,0,28.4247,0,0,0,0,0.512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02442,0,0,0,0,3.39438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0176336,0,0,0,0,2.66267,0.0529007,0,0,0,0.0352671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80374,0.599542,0,0,0,51.6152,3.31512,0,0,0,4.86687,0.458473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83389,0,0,0,0,25.7801,0,0,0,0,2.02786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881679,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0149925,0,0,0,0,2.35382,0.0449775,0,0,0,0.029985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10344,0.629685,0,0,0,47.0151,3.04347,0,0,0,6.32686,0.674662,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74362,0,0,0,0,26.3865,0,0,0,0,3.3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3883,0,0,0,0,0.0149925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00971251,0,0,0,0,1.76767,0.135975,0,0,0,0.0582751,0.0291375,0,0,0,0,0,0,0,0,0.106838,0.0582751,0,0,0,6.43943,1.76767,0,0,0,35.9064,4.9631,0,0,0,8.51792,1.33061,0,0,0,0.019425,0.019425,0,0,0,0,0,0,0,0,5.82753,0,0,0,0,23.096,0,0,0,0,4.13752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184538,0,0,0,0,4.72999,0,0,0,0,0.223388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00883002,0,0,0,0,1.64239,0.0706402,0,0,0,0.0353201,0.01766,0,0,0,0,0,0,0,0,0.12362,0.11479,0,0,0,6.69319,1.6159,0,0,0,33.4202,4.04417,0,0,0,9.00667,1.28918,0,0,0,0.0441501,0.0441501,0,0,0,0.00883002,0,0,0,0,7.24065,0,0,0,0,23.3901,0,0,0,0,5.23623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203091,0,0,0,0,4.79472,0,0,0,0,0.326711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0255363,0,0,0,0,3.31972,0.0255363,0,0,0,0.0510725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58325,0.40858,0,0,0,60.1879,3.06435,0,0,0,1.88968,0.0255363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61287,0,0,0,0,24.9487,0,0,0,0,0.434117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740551,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02442,0,0,0,0,3.2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88401,0,0,0,0,51.2099,0.14652,0,0,0,1.31868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61539,0,0,0,0,27.5701,0,0,0,0,0.634921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29304,0,0,0,0,4.98169,0,0,0,0,0.04884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0176336,0,0,0,0,2.66267,0.0529007,0,0,0,0.0352671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45107,0.511374,0,0,0,51.6152,3.54436,0,0,0,5.55457,0.775877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0,25.4098,0,0,0,0,2.13366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0105787,0,0,0,0,1.92531,0.23273,0,0,0,0.0740506,0.0423146,0,0,0,0,0,0,0,0,0.0634719,0.031736,0,0,0,6.00866,1.81953,0,0,0,38.3681,6.06156,0,0,0,7.54257,1.35407,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44303,0,0,0,0,23.3259,0,0,0,0,3.25822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126944,0,0,0,0,4.48534,0,0,0,0,0.105787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719348,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00796115,0,0,0,0,1.52854,0.0318446,0,0,0,0.0238834,0.0159223,0,0,0,0,0,0,0,0,0.151262,0.159223,0,0,0,6.94214,1.3534,0,0,0,31.033,3.24813,0,0,0,8.94838,1.16233,0,0,0,0.111456,0.0636892,0,0,0,0.0796115,0,0,0,0,8.59808,0,0,0,0,23.5732,0,0,0,0,6.36893,0,0,0,0,0.00796115,0,0,0,0,0,0,0,0,0,0.27864,0,0,0,0,5.27027,0,0,0,0,0.461747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0280112,0,0,0,0,3.55743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980392,0,0,0,0,62.3252,0.784314,0,0,0,1.45658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47619,0,0,0,0,26.4707,0,0,0,0,0.448179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0249688,0,0,0,0,3.27091,0.0249688,0,0,0,0.0499376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5231,0.324594,0,0,0,59.0747,3.02122,0,0,0,2.397,0.0998752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774033,0,0,0,0,25.3435,0,0,0,0,0.549313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0219298,0,0,0,0,2.96052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67981,0,0,0,0,47.3477,0.131579,0,0,0,1.35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95174,0,0,0,0,27.3469,0,0,0,0,0.899122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438597,0,0,0,0,5.83332,0,0,0,0,0.0657895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00957854,0,0,0,0,1.81035,0.239464,0,0,0,0.0766283,0.0383142,0,0,0,0,0,0,0,0,0.0862069,0.0383142,0,0,0,6.27397,2.03065,0,0,0,35.8722,6.11113,0,0,0,8.51539,1.38889,0,0,0,0.0191571,0.0191571,0,0,0,0,0,0,0,0,5.29694,0,0,0,0,22.4716,0,0,0,0,4.06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172414,0,0,0,0,4.57854,0,0,0,0,0.220306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0273598,0,0,0,0,3.50205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58687,0,0,0,0,60.3819,0.492476,0,0,0,1.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09439,0,0,0,0,27.469,0,0,0,0,0.465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00859993,0,0,0,0,1.62538,0.128999,0,0,0,0.0515996,0.0257998,0,0,0,0,0,0,0,0,0.120399,0.111799,0,0,0,6.6821,1.91778,0,0,0,33.1361,5.03955,0,0,0,8.97829,1.32439,0,0,0,0.0429997,0.0429997,0,0,0,0.00859993,0,0,0,0,6.8799,0,0,0,0,22.8505,0,0,0,0,5.09975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189199,0,0,0,0,4.78156,0,0,0,0,0.318198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0149925,0,0,0,0,2.27886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10648,0.104948,0,0,0,41.858,0.29985,0,0,0,2.77361,0.089955,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5503,0,0,0,0,26.5664,0,0,0,0,2.08396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41979,0,0,0,0,5.98203,0,0,0,0,0.104948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00748167,0,0,0,0,1.46641,0.022445,0,0,0,0.0299267,0,0,0,0,0,0,0,0,0,0.194523,0.149633,0,0,0,6.77834,1.02499,0,0,0,29.4642,2.46895,0,0,0,8.64125,0.995063,0,0,0,0.112225,0.0598534,0,0,0,0.17956,0,0,0,0,9.51659,0,0,0,0,23.987,0,0,0,0,7.38434,0,0,0,0,0.04489,0,0,0,0,0,0,0,0,0,0.329193,0,0,0,0,6.00025,0,0,0,0,0.591052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0102775,0,0,0,0,1.91162,0.298047,0,0,0,0.0822199,0.04111,0,0,0,0,0,0,0,0,0.04111,0.0102775,0,0,0,5.49843,1.80884,0,0,0,37.6862,6.85503,0,0,0,8.6022,1.50052,0,0,0,0.0102775,0.0102775,0,0,0,0,0,0,0,0,4.03906,0,0,0,0,22.7129,0,0,0,0,3.6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924974,0,0,0,0,4.28571,0,0,0,0,0.184995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709147,0,0,0,0,0,0,0,0,0,0,0,0
