0,0,0,0.83851,0.00776398,0,0,0.015528,2.49999,0.015528,0,0,0.68323,1.92547,0,0,0,0.0388199,0.99379,0,0,0,0,0.131988,0,0,0,0.11646,0.99379,0,0,0,12.6008,8.68003,0,0,0,26.6314,7.29806,0,0,0,7.17384,5.23287,0,0,0,0,0.163043,0,0,0,0,0,0,0,0,3.5947,0,0,0,0,17.104,0,0,0,0,2.09627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776398,0,0,0,0,0.986026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0241877,0.830444,0,0,0,0.104813,2.65259,0,0,0,0.72563,1.99146,0,0,0,0.0403128,1.27389,0,0,0,0,0.153189,0,0,0,0.193502,1.08845,0,0,0,12.6258,7.98185,0,0,0,27.2348,7.03049,0,0,0,7.56261,5.37771,0,0,0,0,0.201564,0,0,0,0,0,0,0,0,3.50723,0,0,0,0,16.2377,0,0,0,0,2.27365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806257,0,0,0,0,0.717568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.612445,0,0,0,0.00816593,1.81284,0,0,0,0.710436,1.67402,0,0,0,0.0326637,0.628777,0,0,0,0,0.0163319,0,0,0,0.0489956,0.669607,0,0,0,12.004,8.3537,0,0,0,27.0696,7.78207,0,0,0,7.54526,5.01385,0,0,0,0,0.0489956,0,0,0,0,0,0,0,0,3.42151,0,0,0,0,19.1329,0,0,0,0,2.15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816593,0,0,0,0,1.06974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.243711,0,0,0,0.00786164,1.24214,0,0,0,0.605346,1.58805,0,0,0,0.00786164,0.841194,0,0,0,0,0.0314465,0,0,0,0.0471698,0.471698,0,0,0,11.148,7.05187,0,0,0,26.1174,7.07545,0,0,0,9.00947,4.71697,0,0,0,0.00786164,0.117925,0,0,0,0,0,0,0,0,3.3805,0,0,0,0,22.0763,0,0,0,0,2.48427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786164,0,0,0,0,1.51729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.215802,0,0,0,0.00696136,1.14166,0,0,0,0.549948,1.54542,0,0,0,0.00696136,0.863208,0,0,0,0,0.0348068,0,0,0,0.0556909,0.501218,0,0,0,11.2776,6.51582,0,0,0,25.1943,6.64113,0,0,0,9.14729,4.52488,0,0,0,0.0278455,0.167073,0,0,0,0,0,0,0,0,4.00974,0,0,0,0,22.8899,0,0,0,0,2.97946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696136,0,0,0,0,1.51758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.125786,1.13994,0,0,0,0.345912,2.97955,0,0,0,0.754717,2.37421,0,0,0,0.0393082,1.41509,0,0,0,0,0.227987,0,0,0,0.589623,2.14622,0,0,0,12.8933,6.57231,0,0,0,22.6974,5.66036,0,0,0,8.34906,4.43395,0,0,0,0.102201,0.581761,0,0,0,0,0,0,0,0,5.70753,0,0,0,0,15.6294,0,0,0,0,4.06446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471698,0,0,0,0,0.96698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.199322,0,0,0,0.0265763,1.4617,0,0,0,0.551458,1.67431,0,0,0,0.0265763,1.22916,0,0,0,0,0.219254,0,0,0,0.57139,1.22916,0,0,0,10.1656,5.10931,0,0,0,17.8527,5.41495,0,0,0,10.5842,4.8967,0,0,0,0.677695,0.910238,0,0,0,0.21261,0,0,0,0,7.78694,0,0,0,0,19.9321,0,0,0,0,7.22218,0,0,0,0,0.17939,0,0,0,0,0,0,0,0,0,0.0531526,0,0,0,0,1.58794,0,0,0,0,0.0465085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.794701,0.00883002,0,0,0.01766,1.97793,0,0,0,0.706401,1.58941,0,0,0,0.0353201,0.618101,0,0,0,0,0.0706402,0,0,0,0.0706402,0.953642,0,0,0,12.627,8.8124,0,0,0,28.9524,7.69098,0,0,0,7.2848,5.19207,0,0,0,0,0.0618102,0,0,0,0,0,0,0,0,3.4084,0,0,0,0,16.1149,0,0,0,0,1.91612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883002,0,0,0,0,0.909492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.114058,0.926718,0,0,0,0.313658,2.99403,0,0,0,0.691474,2.57343,0,0,0,0.035643,1.62532,0,0,0,0,0.270887,0,0,0,0.677217,1.92472,0,0,0,12.0332,5.84551,0,0,0,20.4873,5.79561,0,0,0,8.86096,4.95442,0,0,0,0.235244,0.791274,0,0,0,0.0499002,0,0,0,0,6.31601,0,0,0,0,16.061,0,0,0,0,4.9972,0,0,0,0,0.0071286,0,0,0,0,0,0,0,0,0,0.0641574,0,0,0,0,1.18335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171086,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14128,1.28918,0,0,0,0.388521,2.95807,0,0,0,0.785871,2.29581,0,0,0,0.0441501,1.29801,0,0,0,0,0.16777,0,0,0,0.441501,1.88963,0,0,0,13.3599,6.94926,0,0,0,24.3524,5.38634,0,0,0,7.85876,4.04417,0,0,0,0.0441501,0.432671,0,0,0,0,0,0,0,0,5.53645,0,0,0,0,15.8235,0,0,0,0,3.54085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01766,0,0,0,0,0.812361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0275786,0.790587,0,0,0,0.119507,2.76706,0,0,0,0.808973,2.04081,0,0,0,0.0459643,1.10314,0,0,0,0,0.0735429,0,0,0,0.137893,1.12153,0,0,0,12.6768,8.19088,0,0,0,29.0591,7.33595,0,0,0,7.06935,4.95498,0,0,0,0,0.110314,0,0,0,0,0,0,0,0,3.31863,0,0,0,0,15.3334,0,0,0,0,1.97646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919287,0,0,0,0,0.744622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.200418,0,0,0,0.00871384,1.21994,0,0,0,0.662252,1.40293,0,0,0,0.00871384,0.557686,0,0,0,0,0,0,0,0,0,0.33984,0,0,0,11.1797,7.61582,0,0,0,27.6587,7.60711,0,0,0,8.25192,4.97556,0,0,0,0,0.0609969,0,0,0,0,0,0,0,0,3.26767,0,0,0,0,21.3492,0,0,0,0,2.23945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871384,0,0,0,0,1.23737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.122399,0,0,0,0.0271998,1.66598,0,0,0,0.598395,1.78158,0,0,0,0.0271998,1.14919,0,0,0,0,0.149599,0,0,0,0.679994,1.52319,0,0,0,10.3428,5.3652,0,0,0,17.5368,5.406,0,0,0,10.0096,4.83478,0,0,0,0.564395,0.761593,0,0,0,0.251598,0,0,0,0,8.43205,0,0,0,0,19.4136,0,0,0,0,7.24205,0,0,0,0,0.176799,0,0,0,0,0,0,0,0,0,0.0815993,0,0,0,0,1.61159,0,0,0,0,0.0543996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.467991,0,0,0,0.00883002,1.57175,0,0,0,0.715231,1.33333,0,0,0,0.0353201,0.406181,0,0,0,0,0,0,0,0,0,0.538631,0,0,0,11.6822,8.32675,0,0,0,29.7558,7.98238,0,0,0,8.17664,5.19207,0,0,0,0,0.01766,0,0,0,0,0,0,0,0,3.2318,0,0,0,0,17.4657,0,0,0,0,1.9691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883002,0,0,0,0,0.927152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.201299,0,0,0,0,1.05844,0,0,0,0.506494,1.51948,0,0,0,0.00649351,0.941559,0,0,0,0,0.051948,0,0,0,0.0974026,0.512987,0,0,0,11.0196,5.85068,0,0,0,23.3368,5.95457,0,0,0,9.45461,4.03897,0,0,0,0.0844156,0.272727,0,0,0,0,0,0,0,0,4.79223,0,0,0,0,24.8041,0,0,0,0,3.57143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0,0,1.72077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0689451,0.886438,0,0,0,0.206835,3.05329,0,0,0,0.827342,2.1373,0,0,0,0.0492465,1.14252,0,0,0,0,0.0787944,0,0,0,0.14774,1.00463,0,0,0,12.3806,7.83011,0,0,0,29.44,7.44599,0,0,0,7.08158,4.72765,0,0,0,0,0.14774,0,0,0,0,0,0,0,0,3.35861,0,0,0,0,14.9415,0,0,0,0,2.14715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984931,0,0,0,0,0.689452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.141243,0,0,0,0,0.995121,0,0,0,0.436569,1.50873,0,0,0,0,0.9566,0,0,0,0,0.109142,0,0,0,0.192604,0.603493,0,0,0,9.77787,4.67386,0,0,0,20.583,5.39933,0,0,0,10.7473,3.87134,0,0,0,0.359528,0.520031,0,0,0,0.0449409,0,0,0,0,5.93862,0,0,0,0,25.6677,0,0,0,0,5.10401,0,0,0,0,0.0834618,0,0,0,0,0,0,0,0,0,0.0256805,0,0,0,0,2.0416,0,0,0,0,0.0128403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205444,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0649351,0.415585,0,0,0,0.123377,2.22727,0,0,0,0.597403,2.14285,0,0,0,0.025974,1.38311,0,0,0,0,0.324675,0,0,0,1.06493,2.24675,0,0,0,10.7533,5.6299,0,0,0,16.2339,5.27275,0,0,0,9.06499,4.72729,0,0,0,0.584416,0.993507,0,0,0,0.272727,0,0,0,0,8.7598,0,0,0,0,17.9284,0,0,0,0,6.96108,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0.149351,0,0,0,0,1.68831,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.157635,0,0,0,0.0197044,1.53695,0,0,0,0.538587,1.86536,0,0,0,0.0262726,1.41872,0,0,0,0,0.341543,0,0,0,0.689655,1.42529,0,0,0,9.54994,5.05746,0,0,0,15.7829,5.28734,0,0,0,10.4235,4.88013,0,0,0,0.788177,1.07718,0,0,0,0.269294,0,0,0,0,8.40712,0,0,0,0,20.2629,0,0,0,0,7.73062,0,0,0,0,0.236453,0,0,0,0,0,0,0,0,0,0.0853859,0,0,0,0,1.86536,0,0,0,0,0.0656814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.689589,0,0,0,0.019425,1.72882,0,0,0,0.728439,1.30148,0,0,0,0.03885,0.534188,0,0,0,0,0.0582751,0,0,0,0.019425,0.767289,0,0,0,12.092,8.49849,0,0,0,30.992,7.51753,0,0,0,8.08087,4.97281,0,0,0,0,0.0291375,0,0,0,0,0,0,0,0,3.25368,0,0,0,0,15.8215,0,0,0,0,1.91336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971251,0,0,0,0,0.747864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.176106,0,0,0,0,1.28909,0,0,0,0.486052,1.62722,0,0,0,0.0140885,1.26092,0,0,0,0,0.302902,0,0,0,0.563539,1.01437,0,0,0,9.57309,4.79715,0,0,0,16.8212,5.33956,0,0,0,10.679,4.59287,0,0,0,0.711468,0.950973,0,0,0,0.253593,0,0,0,0,7.86847,0,0,0,0,21.773,0,0,0,0,7.50217,0,0,0,0,0.197239,0,0,0,0,0,0,0,0,0,0.0563539,0,0,0,0,1.8949,0,0,0,0,0.0493097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0312793,0.636013,0,0,0,0.104264,2.73173,0,0,0,0.844542,1.82462,0,0,0,0.0521322,0.907101,0,0,0,0,0.0625586,0,0,0,0.0208529,0.93838,0,0,0,12.2824,8.1848,0,0,0,31.0175,7.53836,0,0,0,7.38196,4.73362,0,0,0,0,0.0417058,0,0,0,0,0,0,0,0,3.00282,0,0,0,0,15.0559,0,0,0,0,1.78292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104264,0,0,0,0,0.604734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0285144,0,0,0,0,0.477616,0,0,0,0.491873,1.01226,0,0,0,0,0.449102,0,0,0,0,0,0,0,0,0.0427716,0.185344,0,0,0,10.5505,5.1469,0,0,0,24.8923,5.47482,0,0,0,9.85185,3.2863,0,0,0,0.035643,0.0784146,0,0,0,0,0,0,0,0,4.5267,0,0,0,0,27.8645,0,0,0,0,3.30056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071286,0,0,0,0,2.11007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115562,0,0,0,0.0192604,1.74628,0,0,0,0.558552,1.9132,0,0,0,0.0256805,1.27761,0,0,0,0,0.243965,0,0,0,0.911659,1.9453,0,0,0,9.81639,5.33513,0,0,0,15.3505,5.31587,0,0,0,9.6623,4.82152,0,0,0,0.686954,0.898819,0,0,0,0.359528,0,0,0,0,9.20005,0,0,0,0,19.4209,0,0,0,0,7.69132,0,0,0,0,0.263226,0,0,0,0,0,0,0,0,0,0.173344,0,0,0,0,1.93888,0,0,0,0,0.109142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.256082,0,0,0,0.00984931,1.19177,0,0,0,0.719,0.837191,0,0,0,0.0295479,0.256082,0,0,0,0,0,0,0,0,0,0.374274,0,0,0,12.3215,8.50972,0,0,0,32.0009,7.45584,0,0,0,8.16498,4.63901,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14193,0,0,0,0,17.2364,0,0,0,0,1.84182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984931,0,0,0,0,0.85689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14774,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.149101,0.950516,0,0,0,0.437984,3.13112,0,0,0,0.950516,2.81428,0,0,0,0.046594,1.81717,0,0,0,0,0.23297,0,0,0,0.503215,1.69602,0,0,0,13.0834,6.35544,0,0,0,24.1264,4.92966,0,0,0,8.04214,4.08164,0,0,0,0.0279564,0.410027,0,0,0,0,0,0,0,0,5.67516,0,0,0,0,15.6925,0,0,0,0,3.64366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652316,0,0,0,0,0.959835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.169813,1.4584,0,0,0,0.429528,4.05554,0,0,0,0.978924,2.90681,0,0,0,0.0499451,1.61822,0,0,0,0,0.0799121,0,0,0,0.229747,0.958946,0,0,0,12.0665,7.47171,0,0,0,28.8177,6.75251,0,0,0,6.82243,4.36519,0,0,0,0,0.159824,0,0,0,0,0,0,0,0,3.43622,0,0,0,0,14.2141,0,0,0,0,2.00779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019978,0,0,0,0,0.719209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209769,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0331675,0.630182,0,0,0,0.143726,2.86347,0,0,0,0.906578,1.8021,0,0,0,0.0552792,0.884466,0,0,0,0,0.0442233,0,0,0,0.0995025,1.13875,0,0,0,12.5816,8.23666,0,0,0,31.3423,7.48485,0,0,0,6.99839,4.5108,0,0,0,0,0.0442233,0,0,0,0,0,0,0,0,2.89664,0,0,0,0,14.7265,0,0,0,0,1.75788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110558,0,0,0,0,0.608071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.107541,0.625084,0,0,0,0.208361,2.41968,0,0,0,0.658691,2.29198,0,0,0,0.0268853,1.43165,0,0,0,0,0.295739,0,0,0,1.47197,2.46001,0,0,0,11.7827,5.51824,0,0,0,15.1905,4.76543,0,0,0,8.48242,4.5369,0,0,0,0.564592,0.967871,0,0,0,0.268853,0,0,0,0,8.95292,0,0,0,0,17.1195,0,0,0,0,7.12467,0,0,0,0,0.127705,0,0,0,0,0,0,0,0,0,0.289017,0,0,0,0,1.9828,0,0,0,0,0.10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0593965,0.35044,0,0,0,0.118793,2.25706,0,0,0,0.570207,2.19173,0,0,0,0.0237586,1.41364,0,0,0,0,0.285103,0,0,0,1.21763,2.48277,0,0,0,10.3467,5.49415,0,0,0,14.4984,5.16748,0,0,0,8.93905,4.78141,0,0,0,0.724638,1.05132,0,0,0,0.463293,0,0,0,0,9.05784,0,0,0,0,17.7057,0,0,0,0,7.54921,0,0,0,0,0.320741,0,0,0,0,0,0,0,0,0,0.296983,0,0,0,0,2.23924,0,0,0,0,0.184129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.103896,0,0,0,0,0.85065,0,0,0,0.383117,1.55194,0,0,0,0,0.889611,0,0,0,0,0.051948,0,0,0,0.272727,0.616883,0,0,0,9.51305,4.1104,0,0,0,19.6165,4.93508,0,0,0,10.4546,3.59092,0,0,0,0.396104,0.376623,0,0,0,0.162338,0,0,0,0,6.81173,0,0,0,0,26.7779,0,0,0,0,5.74678,0,0,0,0,0.136364,0,0,0,0,0,0,0,0,0,0.038961,0,0,0,0,2.37012,0,0,0,0,0.038961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0206398,0,0,0,0,0.412797,0,0,0,0.467837,0.956311,0,0,0,0,0.481596,0,0,0,0,0.00687994,0,0,0,0.0550396,0.178879,0,0,0,10.4093,4.36878,0,0,0,23.0887,4.66461,0,0,0,9.80383,2.82767,0,0,0,0.0687995,0.130719,0,0,0,0,0,0,0,0,5.40763,0,0,0,0,30.3538,0,0,0,0,3.66703,0,0,0,0,0.0137599,0,0,0,0,0,0,0,0,0,0.00687994,0,0,0,0,2.4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206398,0,0,0,0,0,0,0,0,0,0,0,0
