0,0,0,0,0,0,0,0.0155255,0.0155255,0,0,0,3.74166,0.326036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28425,2.53067,0,0,0,55.5357,7.18829,0,0,0,1.70781,0.465766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56808,0,0,0,0,16.069,0,0,0,0,0.403664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0506586,0.445795,0,0,0,3.22187,1.55015,0,0,0,0.0101317,0.151976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58465,5.71428,0,0,0,45.6135,12.4925,0,0,0,2.93819,2.16819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48936,0,0,0,0,13.1004,0,0,0,0,0.435664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141844,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0374953,0.149981,0,0,0,3.66203,1.66229,0,0,0,0.0124984,0.23747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78649,2.62466,0,0,0,49.38,10.9737,0,0,0,3.69952,3.71202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26234,0,0,0,0,13.361,0,0,0,0,0.462442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0294724,0.0736811,0,0,0,3.93456,1.51783,0,0,0,0.0147362,0.176835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69023,2.19569,0,0,0,54.2586,9.28379,0,0,0,2.90303,1.7094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03154,0,0,0,0,14.8983,0,0,0,0,0.427351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352319,0.317088,0,0,0,3.48797,1.05696,0,0,0,0,0.129184,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7574,5.41399,0,0,0,48.7622,9.72398,0,0,0,2.25485,0.669407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70288,0,0,0,0,14.1161,0,0,0,0,0.375807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0275482,0.206612,0,0,0,3.5675,0.454545,0,0,0,0,0.0688705,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0467,4.33885,0,0,0,50.9798,7.57572,0,0,0,2.20386,0.60606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83196,0,0,0,0,15.4406,0,0,0,0,0.399449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123967,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0341763,0.239234,0,0,0,3.54295,1.54933,0,0,0,0.0113921,0.21645,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61246,3.80497,0,0,0,47.8003,11.3809,0,0,0,3.49738,3.38346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35566,0,0,0,0,13.1581,0,0,0,0,0.444293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0316056,0.0474083,0,0,0,3.85589,0.711125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13846,2.13337,0,0,0,56.6073,7.63277,0,0,0,1.7383,0.474083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20101,0,0,0,0,15.9764,0,0,0,0,0.410872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0158028,0,0,0,0,3.72946,0.0316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1138,2.86031,0,0,0,54.9795,6.11569,0,0,0,1.7225,0.474083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76991,0,0,0,0,16.5453,0,0,0,0,0.410872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0472367,0.453472,0,0,0,3.02315,1.73831,0,0,0,0.00944733,0.207841,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77645,4.99762,0,0,0,44.3851,13.9724,0,0,0,3.41049,3.50496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986,0,0,0,0,12.6781,0,0,0,0,0.444025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0472367,0.510156,0,0,0,3.02315,1.63439,0,0,0,0.00944733,0.179499,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98429,5.70615,0,0,0,44.3378,13.8023,0,0,0,3.21209,2.95702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38876,0,0,0,0,12.782,0,0,0,0,0.453472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0357782,0.166965,0,0,0,3.58976,1.6458,0,0,0,0.0119261,0.262373,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10977,2.93382,0,0,0,48.2159,11.2343,0,0,0,3.78058,4.05488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33572,0,0,0,0,13.1424,0,0,0,0,0.45319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0339789,0.0509684,0,0,0,4.00951,0.764526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43897,1.49507,0,0,0,58.6319,7.47532,0,0,0,1.80088,0.509684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95141,0,0,0,0,16.5308,0,0,0,0,0.390758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0346981,0.312283,0,0,0,3.56233,1.17974,0,0,0,0.011566,0.127226,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5945,5.33194,0,0,0,48.4043,9.87744,0,0,0,2.40573,0.948415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67708,0,0,0,0,13.9603,0,0,0,0,0.393245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0169895,0,0,0,0,3.82263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7883,3.02413,0,0,0,55.0639,4.33231,0,0,0,1.42712,0.288821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90282,0,0,0,0,17.6011,0,0,0,0,0.407747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101937,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0270966,0.0677415,0,0,0,3.75289,1.74773,0,0,0,0.0135483,0.257418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6903,2.07289,0,0,0,51.6205,11.394,0,0,0,3.60385,4.02385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826447,0,0,0,0,13.7378,0,0,0,0,0.419997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0253968,0.304762,0,0,0,3.41587,0.419048,0,0,0,0,0.0634921,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5175,5.79051,0,0,0,49.4875,7.65721,0,0,0,2.12064,0.55873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84127,0,0,0,0,15.1237,0,0,0,0,0.380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0179695,0,0,0,0,3.97124,0.0359389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84098,1.83289,0,0,0,59.3012,4.25875,0,0,0,0.97035,0.143756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36568,0,0,0,0,17.7716,0,0,0,0,0.305481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0453474,0.489752,0,0,0,2.92036,1.75947,0,0,0,0.00906947,0.217667,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62504,5.47795,0,0,0,43.6174,14.5111,0,0,0,3.44639,3.58243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33321,0,0,0,0,12.5793,0,0,0,0,0.444404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0316056,0.0474083,0,0,0,3.98231,1.58028,0,0,0,0.0158028,0.205436,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99369,1.64349,0,0,0,55.9119,9.60808,0,0,0,2.90771,2.48104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663717,0,0,0,0,14.8861,0,0,0,0,0.28445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0242248,0.327035,0,0,0,3.39147,0.641957,0,0,0,0,0.133236,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2404,6.17736,0,0,0,48.8839,8.11538,0,0,0,2.33769,0.690407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78052,0,0,0,0,14.632,0,0,0,0,0.387597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169574,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0147362,0.250516,0,0,0,3.61037,0.279988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9216,4.98083,0,0,0,50.6777,6.15973,0,0,0,1.72414,0.294724,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01886,0,0,0,0,16.3424,0,0,0,0,0.383142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018315,0.018315,0,0,0,4.08426,0.384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75822,1.337,0,0,0,60.8044,5.4945,0,0,0,1.00733,0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02564,0,0,0,0,17.6191,0,0,0,0,0.311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915751,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018315,0,0,0,0,4.02931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4396,2.32601,0,0,0,57.3613,2.83883,0,0,0,0.915751,0.10989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84982,0,0,0,0,18.4432,0,0,0,0,0.311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.046594,0.447302,0,0,0,2.98202,1.79853,0,0,0,0.0093188,0.223651,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65715,4.92966,0,0,0,44.0977,14.2668,0,0,0,3.48524,3.67161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35123,0,0,0,0,12.6268,0,0,0,0,0.437984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0453474,0.526029,0,0,0,2.92036,1.67785,0,0,0,0.00906947,0.199528,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65225,5.7591,0,0,0,43.7262,14.4748,0,0,0,3.34663,3.37383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33321,0,0,0,0,12.5521,0,0,0,0,0.462543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0346981,0.231321,0,0,0,3.48136,1.9431,0,0,0,0.011566,0.277585,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81241,2.71801,0,0,0,48.0805,13.1854,0,0,0,3.80521,4.48761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971548,0,0,0,0,12.6649,0,0,0,0,0.427944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0485625,0.407926,0,0,0,3.08857,1.8648,0,0,0,0.00971251,0.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07115,4.46775,0,0,0,45.0067,14.3258,0,0,0,3.55477,3.80729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21406,0,0,0,0,12.6456,0,0,0,0,0.417638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0380735,0.0571102,0,0,0,4.26424,0.856654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41653,1.02798,0,0,0,61.601,7.21493,0,0,0,1.6562,0.552065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552065,0,0,0,0,16.676,0,0,0,0,0.266514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0246063,0.319882,0,0,0,3.43257,0.627461,0,0,0,0,0.135335,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3313,5.95475,0,0,0,48.8663,8.02171,0,0,0,2.3745,0.70128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80856,0,0,0,0,14.7516,0,0,0,0,0.393701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.82749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0934,3.25247,0,0,0,53.0832,3.9353,0,0,0,1.15004,0.0898473,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28212,0,0,0,0,18.4185,0,0,0,0,0.359389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0388274,0.0582411,0,0,0,4.30984,0.873617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98931,0.970685,0,0,0,62.2387,5.9794,0,0,0,1.04834,0.15531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737721,0,0,0,0,17.4529,0,0,0,0,0.252378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.046594,0.577765,0,0,0,2.98202,1.5842,0,0,0,0.0093188,0.15842,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9367,6.32748,0,0,0,44.2655,14.1923,0,0,0,2.98202,2.43221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986,0,0,0,0,12.7106,0,0,0,0,0.46594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0544662,0.261438,0,0,0,3.32245,2.02614,0,0,0,0.0108932,0.261438,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15691,2.94118,0,0,0,46.8423,14.0195,0,0,0,3.77997,4.27017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10022,0,0,0,0,12.6361,0,0,0,0,0.424837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0453474,0.489752,0,0,0,2.92036,1.75947,0,0,0,0.00906947,0.217667,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62504,5.47795,0,0,0,43.6174,14.5111,0,0,0,3.44639,3.58243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33321,0,0,0,0,12.5793,0,0,0,0,0.444404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.046594,0.447302,0,0,0,2.98202,1.79853,0,0,0,0.0093188,0.223651,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65715,4.92966,0,0,0,44.0977,14.2668,0,0,0,3.48524,3.67161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35123,0,0,0,0,12.6268,0,0,0,0,0.437984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149101,0,0,0,0,0,0,0,0,0,0,0,0
