0,0,0,0,0,0,0,0,0,0,0,0,1.85859,0,0,0,0,0.040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80808,0,0,0,0,22.0405,0.121212,0,0,0,2.26263,0.020202,0,0,0,0,0,0,0,0,0.424242,0,0,0,0,11.1717,0,0,0,0,28.6265,0,0,0,0,3.53535,0,0,0,0,0,0,0,0,0,0.161616,0,0,0,0,9.35353,0,0,0,0,13.111,0,0,0,0,1.51515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929293,0,0,0,0,0.020202,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03615,0,0,0,0,0.0457561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19333,0,0,0,0,24.4568,0.137268,0,0,0,2.53947,0.0228781,0,0,0,0,0,0,0,0,0.183024,0,0,0,0,11.439,0,0,0,0,31.7322,0,0,0,0,3.3402,0,0,0,0,0,0,0,0,0,0.0457561,0,0,0,0,6.08558,0,0,0,0,11.0958,0,0,0,0,0.800732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82361,0,0,0,0,0.0228781,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.82489,0,0,0,0,0.0388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75635,0,0,0,0,21.2579,0.116482,0,0,0,2.17434,0.0194137,0,0,0,0,0,0,0,0,0.67948,0,0,0,0,11.2599,0,0,0,0,27.8195,0,0,0,0,3.45564,0,0,0,0,0,0,0,0,0,0.174723,0,0,0,0,10.561,0,0,0,0,13.3955,0,0,0,0,1.51427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931858,0,0,0,0,0.0194137,0,0,0,0,0,0,0
0,0.117371,0.273865,1.68232,1.25196,0,0,0,0.0391236,0,0,0,2.89515,0,0,0,0,0.0782473,0,0,0,0,0,0,0,0,0.469484,0.508607,7.90296,0.782473,0,0,1.87794,0,0,0,0,34.7808,0.234742,0,0,0,2.11268,0.0391236,0,0,0,0,0,0,0,0,0.0782473,0,0,0,0,2.46479,0,0,0,0,37.8716,0,0,0,0,2.07355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09546,0,0,0,0,0.0391236,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8725,0,0,0,0,0.0420787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76604,0,0,0,0,22.3649,0.126236,0,0,0,2.33537,0.0210393,0,0,0,0,0,0,0,0,0.336629,0,0,0,0,7.76354,0,0,0,0,28.214,0,0,0,0,3.66084,0,0,0,0,0,0,0,0,0,0.168315,0,0,0,0,10.3303,0,0,0,0,15.9056,0,0,0,0,2.16705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904692,0,0,0,0,0.0210393,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01754,0,0,0,0,0.0438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21929,0,0,0,0,23.6187,0.131579,0,0,0,2.43421,0.0219298,0,0,0,0,0,0,0,0,0.394737,0,0,0,0,11.8201,0,0,0,0,30.7461,0,0,0,0,3.22368,0,0,0,0,0,0,0,0,0,0.0657895,0,0,0,0,7.32454,0,0,0,0,11.2938,0,0,0,0,0.811403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811403,0,0,0,0,0.0219298,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22048,0,0,0,0,0.0522466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5904,0,0,0,0,27.1681,0.15674,0,0,0,2.87356,0.0261233,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6583,0,0,0,0,35.2401,0,0,0,0,3.21316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21316,0,0,0,0,8.35948,0,0,0,0,0.339603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862069,0,0,0,0,0.0261233,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.14731,0,0,0,0,0.0499376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02247,0,0,0,0,24.8691,0.149813,0,0,0,2.77154,0.0249688,0,0,0,0,0,0,0,0,0.0998752,0,0,0,0,6.29212,0,0,0,0,31.7356,0,0,0,0,3.54557,0,0,0,0,0,0,0,0,0,0.0998752,0,0,0,0,7.76527,0,0,0,0,15.3309,0,0,0,0,2.02247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04869,0,0,0,0,0.0249688,0,0,0,0,0,0,0
0,0.402415,0.402415,4.06439,1.36821,0,0,0,0.0804829,0,0,0,2.93763,0,0,0,0,0.0804829,0,0,0,0,0,0,0,0,0.482897,0.523139,9.85913,0.764588,0,0,1.00604,0,0,0,0,33.6819,0.120724,0,0,0,2.17304,0.0402415,0,0,0,0,0,0,0,0,0.0804829,0,0,0,0,1.04628,0,0,0,0,36.2976,0,0,0,0,2.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04628,0,0,0,0,0.0402415,0,0,0,0,0,0,0
0,0.195618,0.312989,2.34742,1.68232,0,0,0,0.0391236,0,0,0,3.01252,0,0,0,0,0.0782473,0,0,0,0,0,0,0,0,0.704225,0.586854,10.5242,1.29108,0,0,1.64319,0,0,0,0,34.2722,0.234742,0,0,0,2.11268,0.0391236,0,0,0,0,0,0,0,0,0.117371,0,0,0,0,1.91706,0,0,0,0,34.8982,0,0,0,0,2.07355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01721,0,0,0,0,0.0391236,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.14731,0,0,0,0,0.0499376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61797,0,0,0,0,26.1425,0.149813,0,0,0,2.74657,0.0249688,0,0,0,0,0,0,0,0,0.0998752,0,0,0,0,11.8352,0,0,0,0,34.1574,0,0,0,0,3.07116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11985,0,0,0,0,8.63919,0,0,0,0,0.324594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848939,0,0,0,0,0.0249688,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8759,0,0,0,0,0.0412286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90662,0,0,0,0,21.7071,0.123686,0,0,0,2.28819,0.0206143,0,0,0,0,0,0,0,0,0.494743,0,0,0,0,7.79218,0,0,0,0,27.8296,0,0,0,0,3.42198,0,0,0,0,0,0,0,0,0,0.226757,0,0,0,0,11.8533,0,0,0,0,16.3472,0,0,0,0,2.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886415,0,0,0,0,0.0206143,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.40897,0,0,0,0,0.0560224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2409,0,0,0,0,27.5071,0.168067,0,0,0,3.10925,0.0280112,0,0,0,0,0,0,0,0,0.0280112,0,0,0,0,6.6947,0,0,0,0,35.1822,0,0,0,0,3.58544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84595,0,0,0,0,11.9888,0,0,0,0,1.23249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896359,0,0,0,0,0.0280112,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.38025,0,0,0,0,0.0587717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64209,0,0,0,0,29.68,0.176315,0,0,0,2.55657,0.0293858,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25655,0,0,0,0,37.9666,0,0,0,0,2.52718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99824,0,0,0,0,6.64121,0,0,0,0,0.146929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910961,0,0,0,0,0.0293858,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.10225,0,0,0,0,0.0477783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93502,0,0,0,0,24.0088,0.143335,0,0,0,2.6517,0.0238892,0,0,0,0,0,0,0,0,0.167224,0,0,0,0,6.28283,0,0,0,0,30.4829,0,0,0,0,3.44003,0,0,0,0,0,0,0,0,0,0.167224,0,0,0,0,9.00621,0,0,0,0,16.2686,0,0,0,0,2.22169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02723,0,0,0,0,0.0238892,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.29885,0,0,0,0,0.0534616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13846,0,0,0,0,26.3301,0.160385,0,0,0,2.96712,0.0267308,0,0,0,0,0,0,0,0,0.0267308,0,0,0,0,6.41541,0,0,0,0,33.7346,0,0,0,0,3.60866,0,0,0,0,0,0,0,0,0,0.0267308,0,0,0,0,5.88079,0,0,0,0,13.6594,0,0,0,0,1.7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908848,0,0,0,0,0.0267308,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.29489,0,0,0,0,0.0573723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96672,0,0,0,0,28.9446,0.172117,0,0,0,2.40964,0.0286862,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9008,0,0,0,0,36.5752,0,0,0,0,2.23752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61044,0,0,0,0,6.71256,0,0,0,0,0.143431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917957,0,0,0,0,0.0286862,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.46966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537295,0.0158028,0,0,0,4.66183,0.0474083,0,0,0,16.1661,0.0316056,0,0,0,1.51707,0,0,0,0,0,0,0,0,0,1.86473,0,0,0,0,11.457,0,0,0,0,24.3201,0,0,0,0,3.79267,0,0,0,0,0,0,0,0,0,0.316056,0,0,0,0,15.1863,0,0,0,0,15.5498,0,0,0,0,2.22819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821745,0,0,0,0,0.0158028,0,0,0,0,0,0,0
0,0.432433,0.468469,4.46847,2.05405,0,0,0,0.0720721,0,0,0,2.84685,0,0,0,0,0.0720721,0,0,0,0,0,0,0,0,0.828829,0.576577,12.6847,1.69369,0,0,1.51351,0,0,0,0,31.7476,0.216216,0,0,0,1.94595,0.036036,0,0,0,0,0,0,0,0,0.144144,0,0,0,0,1.8018,0,0,0,0,32.3242,0,0,0,0,1.90991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00901,0,0,0,0,0.036036,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.55763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04985,0,0,0,0,15.3514,0.0346141,0,0,0,1.4711,0,0,0,0,0,0,0,0,0,1.12496,0,0,0,0,10.4707,0,0,0,0,25.5973,0,0,0,0,3.99793,0,0,0,0,0,0,0,0,0,0.311526,0,0,0,0,15.386,0,0,0,0,17.0821,0,0,0,0,2.59606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951887,0,0,0,0,0.017307,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543394,0.0155255,0,0,0,4.3782,0.0465766,0,0,0,14.5165,0.0310511,0,0,0,1.49045,0,0,0,0,0,0,0,0,0,2.0649,0,0,0,0,10.9455,0,0,0,0,22.5433,0,0,0,0,4.11427,0,0,0,0,0,0,0,0,0,0.527868,0,0,0,0,16.5503,0,0,0,0.0465766,17.1714,0,0,0,0,2.7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853904,0,0,0,0,0.0155255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563063,0.0160875,0,0,0,4.55277,0.0482625,0,0,0,14.8488,0.032175,0,0,0,1.43179,0,0,0,0,0,0,0,0,0,2.12355,0,0,0,0,11.2934,0,0,0,0,22.9887,0,0,0,0,3.95753,0,0,0,0,0,0,0,0,0,0.466538,0,0,0,0,16.2162,0,0,0,0,16.6345,0,0,0,0,2.52574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868726,0,0,0,0,0.0160875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2466,0,0,0,0,0.0522466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08986,0,0,0,0,25.7313,0.15674,0,0,0,2.87356,0.0261233,0,0,0,0,0,0,0,0,0.0261233,0,0,0,0,6.24349,0,0,0,0,31.6351,0,0,0,0,3.44827,0,0,0,0,0,0,0,0,0,0.0522466,0,0,0,0,7.00107,0,0,0,0,15.256,0,0,0,0,2.08986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.102529,0.37594,0,0,0,0,0,0,0,0,2.49487,0,0,0,0,0.0683527,0,0,0,0,0,0,0,0,0.0341763,0.37594,1.67464,0,0,0,5.53657,0,0,0,0,32.433,0.205058,0,0,0,2.05058,0.0341763,0,0,0,0,0,0,0,0,0.0341763,0,0,0,0,7.41627,0,0,0,0,39.0631,0,0,0,0,2.08476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888585,0,0,0,0,4.16951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922761,0,0,0,0,0.0341763,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26621,0,0,0,0,0.0573723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11015,0,0,0,0,28.8012,0.172117,0,0,0,2.40964,0.0286862,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1056,0,0,0,0,35.4564,0,0,0,0,2.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66782,0,0,0,0,6.74125,0,0,0,0,0.143431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946644,0,0,0,0,0.0286862,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.42835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512343,0.0155255,0,0,0,4.20743,0.0465766,0,0,0,14.1904,0.0310511,0,0,0,1.47493,0,0,0,0,0,0,0,0,0,2.28226,0,0,0,0,10.5729,0,0,0,0,21.2547,0,0,0,0,4.254,0,0,0,0,0,0,0,0,0,0.667598,0,0,0,0,16.8764,0,0,0,0.0776277,18.1961,0,0,0,0,3.02748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86943,0,0,0,0,0.0155255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.59928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04312,0,0,0,0,14.7888,0.0359389,0,0,0,1.43756,0,0,0,0,0,0,0,0,0,1.27583,0,0,0,0,9.72147,0,0,0,0,22.5514,0,0,0,0,4.16891,0,0,0,0,0,0,0,0,0,0.521114,0,0,0,0,16.5857,0,0,0,0.0898473,18.8498,0,0,0,0,3.34231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988319,0,0,0,0,0,0,0,0,0,0,0,0
0,0.248016,0.446429,3.0754,1.04167,0,0,0,0.0496032,0,0,0,3.47222,0,0,0,0,0.0992064,0,0,0,0,0,0,0,0,1.14087,0.744048,14.0873,1.19048,0,0,0.496032,0,0,0,0,32.0435,0.14881,0,0,0,1.5377,0,0,0,0,0,0,0,0,0,0.198413,0,0,0,0,0.198413,0,0,0,0,35.9125,0,0,0,0,1.33929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33929,0,0,0,0,0.0496032,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.48005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32175,0,0,0,0,4.08623,0.0160875,0,0,0,13.9157,0.032175,0,0,0,1.33526,0,0,0,0,0,0,0,0,0,2.26834,0,0,0,0,10.5212,0,0,0,0,20.8652,0,0,0,0,4.18276,0,0,0,0,0,0,0,0,0,0.772201,0,0,0,0,17.5997,0,0,0,0.0804376,18.3879,0,0,0,0,3.23359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4607,0,0,0,0,0.0683527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42515,0,0,0,0,32.5355,0.205058,0,0,0,1.8797,0.0341763,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43265,0,0,0,0,39.029,0,0,0,0,1.98223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12782,0,0,0,0,3.82775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956938,0,0,0,0,0.0341763,0,0,0,0,0,0,0
0,0.469484,0.508607,4.85132,2.19092,0,0,0,0.0782473,0,0,0,3.09076,0,0,0,0,0.0782473,0,0,0,0,0,0,0,0,0.899844,0.625978,12.9499,1.52582,0,0,1.64319,0,0,0,0,32.1987,0.195618,0,0,0,1.21283,0,0,0,0,0,0,0,0,0,0.156495,0,0,0,0,1.91706,0,0,0,0,32.0031,0,0,0,0,1.05634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09546,0,0,0,0,0.0391236,0,0,0,0,0,0,0
0,0.576923,0.625,5.67308,1.15385,0,0,0,0.0961538,0,0,0,3.41346,0,0,0,0,0.0961538,0,0,0,0,0,0,0,0,1.10577,0.769231,15,1.25,0,0,0.480769,0,0,0,0,30.3845,0.144231,0,0,0,1.49038,0,0,0,0,0,0,0,0,0,0.192308,0,0,0,0,0.192308,0,0,0,0,33.3652,0,0,0,0,1.29808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0.0480769,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.49045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481292,0.0155255,0,0,0,3.94349,0.0465766,0,0,0,13.2589,0.0310511,0,0,0,1.30415,0,0,0,0,0,0,0,0,0,2.42199,0,0,0,0,10.4176,0,0,0,0,20.261,0,0,0,0,4.54898,0,0,0,0,0,0,0,0,0,0.900481,0,0,0,0,17.5129,0,0,0,0.108679,18.9258,0,0,0,0,3.4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86943,0,0,0,0,0,0,0,0,0,0,0,0
0,0.528846,0.480769,4.80769,0.961538,0,0,0,0.0961538,0,0,0,3.22115,0,0,0,0,0.0961538,0,0,0,0,0,0,0,0,0.865385,0.721154,12.3558,0.961538,0,0,0.480769,0,0,0,0,31.1537,0.144231,0,0,0,2.59615,0.0480769,0,0,0,0,0,0,0,0,0.144231,0,0,0,0,0.144231,0,0,0,0,35.3364,0,0,0,0,2.54808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20192,0,0,0,0,0.0480769,0,0,0,0,0,0,0
0,0.456621,0.494673,4.71842,2.16895,0,0,0,0.0761035,0,0,0,3.00609,0,0,0,0,0.0761035,0,0,0,0,0,0,0,0,0.87519,0.608828,12.6332,1.78843,0,0,1.59817,0,0,0,0,32.1156,0.190259,0,0,0,1.1796,0,0,0,0,0,0,0,0,0,0.152207,0,0,0,0,1.90259,0,0,0,0,32.6483,0,0,0,0,1.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06545,0,0,0,0,0.0380518,0,0,0,0,0,0,0
