0,0,0,0,0,0,0,0.00869376,0.0565095,0,0,0,0.117366,0.0521626,0,0,0,0,0.034775,0,0,0,0,0,0,0,0,0.0565095,0,0,0,0,5.62918,0.147794,0,0,0,14.6793,0.412953,0,0,0,3.42533,0.4173,0,0,0,0.0825907,0,0,0,0,0,0,0,0,0,11.6409,0,0,0,0,22.8644,0,0,0,0,12.1451,0,0,0,0,0.104325,0,0,0,0,0,0,0,0,0.0391219,5.87695,0,0,0,0.0912845,18.5915,0,0,0,0.0173875,3.45141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0187608,0.107875,0,0,0,0.304864,0.262652,0,0,0,0.0515923,0.22044,0,0,0,0.0140706,0.0140706,0,0,0,0.0844238,0.00938042,0,0,0,6.18635,0.905212,0,0,0,17.4146,1.59936,0,0,0,5.88148,1.49148,0,0,0,0.797337,0.506542,0,0,0,0.0140706,0,0,0,0,12.0631,0,0,0,0,20.2756,0,0,0,0,10.8531,0,0,0,0,0.572206,0,0,0,0,0,0,0,0,0,2.88446,0,0,0,0,14.5489,0,0,0,0,2.84225,0,0,0,0,0.00938042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0740153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39694,0,0,0,0,15.7815,0.0105736,0,0,0,1.85567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5352,0,0,0,0,24.9706,0,0,0,0,8.98751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528681,6.96791,0,0,0,0.153318,19.583,0,0,0,0.0105736,2.6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0125541,0.0439395,0,0,0,0.238529,0.219697,0,0,0,0.0188312,0.188312,0,0,0,0,0.00627707,0,0,0,0.00627707,0,0,0,0,7.0115,0.577491,0,0,0,21.4739,1.60066,0,0,0,6.20176,1.21775,0,0,0,0.144373,0.0816019,0,0,0,0,0,0,0,0,11.2611,0,0,0,0,22.2146,0,0,0,0,10.2819,0,0,0,0,0.0816019,0,0,0,0,0,0,0,0,0,2.18442,0,0,0,0,12.981,0,0,0,0,1.86429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00411353,0,0,0,0.0205677,0.189223,0,0,0,0.230358,0.246812,0,0,0,0.00822707,0.164541,0,0,0,0,0.00411353,0,0,0,0.222131,0.0370218,0,0,0,6.06749,0.658166,0,0,0,15.2607,0.983137,0,0,0,4.7758,1.17236,0,0,0,0.444261,0.19745,0,0,0,0.0370218,0,0,0,0,11.1845,0,0,0,0,20.9175,0,0,0,0,11.892,0,0,0,0,0.48951,0,0,0,0,0,0,0,0,0.0164541,4.62771,0,0,0,0.0287947,16.647,0,0,0,0,3.39775,0,0,0,0,0.00822707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.152352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70652,0.057132,0,0,0,21.7856,0.736368,0,0,0,3.61834,0.266616,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4673,0,0,0,0,24.458,0,0,0,0,9.36328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86294,0,0,0,0,14.6826,0,0,0,0,1.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09522,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0371609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95174,0.0139353,0,0,0,12.9232,0.130063,0,0,0,2.01598,0.120773,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2635,0,0,0,0,24.9342,0,0,0,0,11.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929023,7.19544,0,0,0,0.246191,20.3223,0,0,0,0.0650316,3.2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0222779,0.0334169,0,0,0,0.31746,0.189362,0,0,0,0.0222779,0.155945,0,0,0,0,0,0,0,0,0.0278474,0,0,0,0,6.15982,0.690615,0,0,0,19.3929,1.49819,0,0,0,6.69449,1.37566,0,0,0,0.501253,0.189362,0,0,0,0.00556948,0,0,0,0,11.3951,0,0,0,0,20.8186,0,0,0,0,10.983,0,0,0,0,0.445559,0,0,0,0,0,0,0,0,0,2.39487,0,0,0,0,13.9793,0,0,0,0,2.61765,0,0,0,0,0.011139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20922,0,0,0,0,17.8085,0.0470035,0,0,0,2.18567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0437,0,0,0,0,25.3691,0,0,0,0,8.39609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31728,0,0,0,0.0587544,18.1081,0,0,0,0,2.26205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0164541,0.148087,0,0,0,0.296174,0.283834,0,0,0,0.0452489,0.205677,0,0,0,0.0123406,0.0123406,0,0,0,0.148087,0.0205677,0,0,0,6.17445,0.98725,0,0,0,16.0916,1.52613,0,0,0,5.23242,1.41506,0,0,0,0.863844,0.559441,0,0,0,0.0329083,0,0,0,0,12.0277,0,0,0,0,20.4279,0,0,0,0,10.8966,0,0,0,0,0.600576,0,0,0,0,0,0,0,0,0,3.50059,0,0,0,0,15.1908,0,0,0,0,3.20031,0,0,0,0,0.0205677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0341413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40903,0,0,0,0,13.4565,0,0,0,0,1.58025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2128,0,0,0,0,25.3712,0,0,0,0,9.74014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390187,8.01852,0,0,0,0.278008,20.7233,0,0,0,0.043896,3.04833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0262726,0.0131363,0,0,0,0.328407,0.197044,0,0,0,0.0262726,0.183908,0,0,0,0,0,0,0,0,0.00656814,0,0,0,0,6.17401,0.617405,0,0,0,21.2351,1.56322,0,0,0,7.32341,1.4844,0,0,0,0.486042,0.157635,0,0,0,0,0,0,0,0,9.98343,0,0,0,0,21.8986,0,0,0,0,10.7716,0,0,0,0,0.243021,0,0,0,0,0,0,0,0,0,1.99015,0,0,0,0,12.9784,0,0,0,0,2.22004,0,0,0,0,0.00656814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0163059,0.179365,0,0,0,0.2772,0.293506,0,0,0,0.0489177,0.203824,0,0,0,0.0122294,0.0122294,0,0,0,0.199747,0.0366883,0,0,0,5.58885,0.998738,0,0,0,15.1066,1.32893,0,0,0,5.27904,1.44715,0,0,0,0.900902,0.554401,0,0,0,0.0489177,0,0,0,0,11.4423,0,0,0,0,20.5195,0,0,0,0,11.3363,0,0,0,0,0.815296,0,0,0,0,0,0,0,0,0.0163059,3.88896,0,0,0,0.0285353,15.6813,0,0,0,0,3.65253,0,0,0,0,0.0203824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.135999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61606,0,0,0,0,20.5695,0.169999,0,0,0,2.51598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8926,0,0,0,0,25.9005,0,0,0,0,8.13966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61757,0,0,0,0.00679995,16.4965,0,0,0,0,1.83598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0334768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06984,0,0,0,0,11.2004,0,0,0,0,1.42994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4009,0,0,0,0,26.2829,0,0,0,0,10.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167384,8.23994,0,0,0,0.49737,21.7451,0,0,0,0.095648,3.42422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0137599,0,0,0,0,0.206398,0.0894393,0,0,0,0,0.0206398,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86615,0.151359,0,0,0,23.2814,1.32095,0,0,0,5.27004,0.674234,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1798,0,0,0,0,23.5703,0,0,0,0,10.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02958,0,0,0,0,13.3332,0,0,0,0,1.72686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0195093,0.043896,0,0,0,0.341413,0.258499,0,0,0,0.058528,0.209725,0,0,0,0.0195093,0.014632,0,0,0,0.0926694,0,0,0,0,5.26758,1.11203,0,0,0,16.6266,1.74121,0,0,0,6.27723,1.829,0,0,0,1.36077,0.951079,0,0,0,0.029264,0,0,0,0,11.1252,0,0,0,0,20.3624,0,0,0,0,10.857,0,0,0,0,0.985221,0,0,0,0,0,0,0,0,0,2.346,0,0,0,0,14.744,0,0,0,0,3.22879,0,0,0,0,0.0243867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0406859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84127,0,0,0,0,13.4266,0,0,0,0,1.40657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7116,0,0,0,0,26.1256,0,0,0,0,7.42799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232491,8.77648,0,0,0,0.302238,21.3367,0,0,0,0.0290613,2.49927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0137599,0.0137599,0,0,0,0.247678,0.137599,0,0,0,0.00687994,0.116959,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60472,0.323357,0,0,0,22.4076,1.6099,0,0,0,6.27449,1.12831,0,0,0,0.0412797,0,0,0,0,0,0,0,0,0,10.5812,0,0,0,0,22.8961,0,0,0,0,10.4781,0,0,0,0,0.0343997,0,0,0,0,0,0,0,0,0,1.99518,0,0,0,0,13.1199,0,0,0,0,1.87134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.165933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32997,0.0432869,0,0,0,23.8647,0.829666,0,0,0,4.01849,0.216435,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6443,0,0,0,0,24.485,0,0,0,0,9.09753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30143,0,0,0,0,14.2487,0,0,0,0,1.64491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0232491,0.0348736,0,0,0,0.401046,0.185992,0,0,0,0.0639349,0.174368,0,0,0,0.0174368,0.0116245,0,0,0,0.0406859,0,0,0,0,5.23099,0.796281,0,0,0,18.4425,1.66231,0,0,0,6.98045,1.78437,0,0,0,1.17408,0.720721,0,0,0,0.0116245,0,0,0,0,10.3226,0,0,0,0,20.8369,0,0,0,0,10.9562,0,0,0,0,0.813718,0,0,0,0,0,0,0,0,0,2.02267,0,0,0,0,14.2171,0,0,0,0,2.97006,0,0,0,0,0.0290613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755594,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96108,0,0,0,0,15.63,0.012987,0,0,0,1.55194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1949,0,0,0,0,26.6545,0,0,0,0,6.98056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75978,0,0,0,0.103896,19.9087,0,0,0,0,2.11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0166044,0.0871731,0,0,0,0.303031,0.282275,0,0,0,0.0498132,0.195102,0,0,0,0.0166044,0.0124533,0,0,0,0.145288,0.0124533,0,0,0,5.46277,1.22873,0,0,0,15.5295,1.76837,0,0,0,5.79899,1.77252,0,0,0,1.36571,0.946452,0,0,0,0.0456621,0,0,0,0,11.32,0,0,0,0,20.2859,0,0,0,0,10.7305,0,0,0,0,1.19552,0,0,0,0,0,0,0,0,0,2.88917,0,0,0,0,14.7947,0,0,0,0,3.64467,0,0,0,0,0.0249066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0377807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67944,0,0,0,0,11.6201,0,0,0,0,1.26295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3433,0,0,0,0,26.3553,0,0,0,0,8.25784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701641,9.5207,0,0,0,0.442573,22.3231,0,0,0,0.0485751,2.97928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0211327,0.00704424,0,0,0,0.288814,0.169062,0,0,0,0.028177,0.176106,0,0,0,0,0,0,0,0,0.00704424,0,0,0,0,5.86789,0.59876,0,0,0,21.6462,1.57086,0,0,0,7.17813,1.54269,0,0,0,0.436743,0.169062,0,0,0,0,0,0,0,0,9.83371,0,0,0,0,22.5197,0,0,0,0,10.517,0,0,0,0,0.112708,0,0,0,0,0,0,0,0,0,1.9442,0,0,0,0,13.2148,0,0,0,0,2.05691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915751,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88035,0.00776398,0,0,0,23.1527,0.349379,0,0,0,2.98135,0.00776398,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8089,0,0,0,0,25.8704,0,0,0,0,7.70178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6708,0,0,0,0,15.5899,0,0,0,0,1.70808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0265763,0.0332204,0,0,0,0.411932,0.17939,0,0,0,0.0730848,0.172746,0,0,0,0.0199322,0.0132882,0,0,0,0.00664408,0,0,0,0,5.25548,0.677695,0,0,0,20.2044,1.6278,0,0,0,7.7803,1.84042,0,0,0,1.0697,0.664407,0,0,0,0,0,0,0,0,9.17559,0,0,0,0,21.4667,0,0,0,0,10.9164,0,0,0,0,0.810577,0,0,0,0,0,0,0,0,0,1.90021,0,0,0,0,12.9296,0,0,0,0,2.64434,0,0,0,0,0.0132882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0166044,0.153591,0,0,0,0.290577,0.336239,0,0,0,0.0498132,0.199253,0,0,0,0.0166044,0.0124533,0,0,0,0.178497,0.0290577,0,0,0,5.3673,1.29514,0,0,0,14.5124,1.72686,0,0,0,5.55824,1.74346,0,0,0,1.26609,0.896639,0,0,0,0.0622665,0,0,0,0,11.2868,0,0,0,0,20.564,0,0,0,0,10.9796,0,0,0,0,1.16646,0,0,0,0,0,0,0,0,0.0083022,3.35409,0,0,0,0.0083022,14.994,0,0,0,0,3.83147,0,0,0,0,0.0249066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.104743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97539,0,0,0,0,18.5322,0.0598534,0,0,0,1.76568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2948,0,0,0,0,26.6433,0,0,0,0,6.75589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85557,0,0,0,0.022445,18.1656,0,0,0,0,1.72827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0362582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42379,0,0,0,0,9.64983,0,0,0,0,1.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1929,0,0,0,0,26.9407,0,0,0,0,9.09563,0,0,0,0,0,0,0,0,0,0.0155392,0,0,0,0.290065,9.66019,0,0,0,0.745883,23.0917,0,0,0,0.134673,3.51184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0041511,0.0249066,0,0,0,0.0954753,0.0166044,0,0,0,0,0.0124533,0,0,0,0,0,0,0,0,0.041511,0,0,0,0,4.17185,0.103777,0,0,0,12.5903,0.365297,0,0,0,3.43296,0.34039,0,0,0,0.166044,0,0,0,0,0,0,0,0,0,11.677,0,0,0,0,24.5235,0,0,0,0,12.719,0,0,0,0,0.273973,0,0,0,0,0,0,0,0,0.203404,5.50428,0,0,0,0.327937,18.6797,0,0,0,0.0166044,4.6575,0,0,0,0,0.0083022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0782439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25145,0.00434688,0,0,0,11.6148,0.0608563,0,0,0,2.62116,0.034775,0,0,0,0.0608563,0,0,0,0,0,0,0,0,0,11.8104,0,0,0,0,25.3899,0,0,0,0,12.5581,0,0,0,0,0.0999782,0,0,0,0,0,0,0,0,0.321669,6.64199,0,0,0,0.525972,20.0129,0,0,0,0.0912845,4.7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214998,0.0429997,0,0,0,0,0.00859993,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32951,0.0601995,0,0,0,26.5658,1.36739,0,0,0,5.53833,0.610595,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58891,0,0,0,0,24.4931,0,0,0,0,9.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48779,0,0,0,0,13.158,0,0,0,0,1.28139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120399,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0207189,0.0362582,0,0,0,0.357402,0.176111,0,0,0,0.0621568,0.0932352,0,0,0,0.0207189,0,0,0,0,0.103595,0.00517974,0,0,0,4.67211,1.08775,0,0,0,15.8962,1.67306,0,0,0,6.55759,1.89061,0,0,0,1.6109,1.00487,0,0,0,0.0414379,0,0,0,0,10.4682,0,0,0,0,21.1646,0,0,0,0,10.6857,0,0,0,0,1.43479,0,0,0,0,0,0,0,0,0,2.046,0,0,0,0,15.083,0,0,0,0,3.70349,0,0,0,0,0.0310784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725163,0,0,0,0,0,0,0,0,0,0,0,0
