0,0,0,0.219697,0,0,0,0.087879,3.87924,0,0,0,1.41234,4.31236,0,0,0,0.0125541,2.74936,0,0,0,0,0.0627707,0,0,0,0,1.12987,0,0,0,9.2022,9.37796,0,0,0,31.875,7.30653,0,0,0,6.74159,9.79225,0,0,0,0,0.0125541,0,0,0,0,0,0,0,0,0.502166,0,0,0,0,10.5769,0,0,0,0,0.382902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.257517,0,0,0,0.106037,6.85454,0,0,0,1.09066,6.08198,0,0,0,0.0151481,3.4159,0,0,0,0,0.0302961,0,0,0,0,0.143907,0,0,0,7.44531,9.31611,0,0,0,32.0914,5.47605,0,0,0,4.52929,6.9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537756,0,0,0,0,14.3453,0,0,0,0,0.340831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.124733,0,0,0,0.112853,5.80301,0,0,0,1.0038,5.85646,0,0,0,0.0118793,3.6529,0,0,0,0,0.0712758,0,0,0,0,0.112853,0,0,0,6.61671,7.67394,0,0,0,33.0058,5.27439,0,0,0,4.4785,7.46606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582086,0,0,0,0,16.3575,0,0,0,0,0.320741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593965,0,0,0,0,1.33642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0751396,0,0,0,0.107342,5.06655,0,0,0,1.32031,4.7338,0,0,0,0.0214684,2.39373,0,0,0,0,0.0214684,0,0,0,0,0.118076,0,0,0,8.82352,11.4964,0,0,0,32.4717,6.04336,0,0,0,5.58179,7.54613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665522,0,0,0,0,12.5377,0,0,0,0,0.429369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.367939,0,0,0,0.101003,5.93035,0,0,0,1.24089,6.42815,0,0,0,0.014429,3.97521,0,0,0,0,0.014429,0,0,0,0,1.26975,0,0,0,7.61855,10.8362,0,0,0,29.989,7.56805,0,0,0,5.15839,8.69352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505014,0,0,0,0,9.81899,0,0,0,0,0.230864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.248002,0,0,0,0.0992009,3.94044,0,0,0,1.36126,4.10578,0,0,0,0.00551116,2.66188,0,0,0,0,0,0,0,0,0,1.09672,0,0,0,9.25883,9.01082,0,0,0,32.5909,7.51175,0,0,0,6.67403,9.18167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446404,0,0,0,0,10.9618,0,0,0,0,0.396804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.167598,0,0,0,0.111732,4.09681,0,0,0,1.4401,5.1707,0,0,0,0.0124146,3.58161,0,0,0,0,0.0372439,0,0,0,0,1.28492,0,0,0,8.92622,9.47248,0,0,0,30.9232,7.31228,0,0,0,6.75981,10.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509,0,0,0,0,9.46006,0,0,0,0,0.44072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.197152,0,0,0,0.138737,5.76122,0,0,0,1.00036,5.04565,0,0,0,0.0146039,2.82586,0,0,0,0,0.0584155,0,0,0,0,0,0,0,0,7.57937,7.83494,0,0,0,33.1862,4.70246,0,0,0,4.41769,6.42569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598758,0,0,0,0,18.1747,0,0,0,0,0.423512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730193,0,0,0,0,1.48229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.172414,0,0,0,0.0957854,6.30271,0,0,0,1.28353,5.96745,0,0,0,0.0191571,3.27586,0,0,0,0,0.00957854,0,0,0,0,0.478927,0,0,0,8.39087,11.9733,0,0,0,30.9966,6.4847,0,0,0,5.09579,8.12266,0,0,0,0,0.0287356,0,0,0,0,0,0,0,0,0.603448,0,0,0,0,9.99051,0,0,0,0,0.373563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21999,0,0,0,0.0908656,4.50502,0,0,0,1.16212,4.55763,0,0,0,0,3.05119,0,0,0,0,0,0,0,0,0,0.640841,0,0,0,7.843,7.63258,0,0,0,35.3408,6.35095,0,0,0,5.27974,7.91473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411287,0,0,0,0,13.7926,0,0,0,0,0.263032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.151976,0,0,0,0.101317,3.83882,0,0,0,1.41281,4.82383,0,0,0,0.0112575,3.38851,0,0,0,0,0.061916,0,0,0,0,1.16514,0,0,0,8.78072,8.98335,0,0,0,31.3964,7.64375,0,0,0,6.9852,10.458,0,0,0,0,0.0112575,0,0,0,0,0,0,0,0,0.478442,0,0,0,0,9.6025,0,0,0,0,0.44467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.264681,0,0,0,0.124069,6.33578,0,0,0,1.04218,5.32669,0,0,0,0.0165426,2.82051,0,0,0,0,0.0330852,0,0,0,0,0,0,0,0,7.86595,8.90812,0,0,0,32.4994,4.8635,0,0,0,4.57401,6.35232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554177,0,0,0,0,16.6831,0,0,0,0,0.44665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0884467,0,0,0,0.110558,6.00336,0,0,0,1.39303,5.25155,0,0,0,0.0221117,2.64235,0,0,0,0,0,0,0,0,0,0.210061,0,0,0,9.0548,12.5595,0,0,0,31.4418,6.13603,0,0,0,5.37317,7.28585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674406,0,0,0,0,10.8901,0,0,0,0,0.442233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.185431,0,0,0,0.10596,5.86316,0,0,0,1.31567,6.26934,0,0,0,0.01766,3.78809,0,0,0,0,0.01766,0,0,0,0,0.821191,0,0,0,7.79695,11.5497,0,0,0,30.4798,7.15235,0,0,0,5.19207,8.86538,0,0,0,0,0.0353201,0,0,0,0,0,0,0,0,0.556291,0,0,0,0,9.53647,0,0,0,0,0.264901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.147663,0,0,0,0.147663,5.18105,0,0,0,0.9566,4.95634,0,0,0,0.0128403,3.01746,0,0,0,0,0.0770416,0,0,0,0,0,0,0,0,7.04289,6.90165,0,0,0,33.7442,4.5262,0,0,0,4.32075,6.30457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706215,0,0,0,0,19.5172,0,0,0,0,0.48151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256805,0,0,0,0,1.7848,0,0,0,0,0.00642013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.132268,0,0,0,0.121245,5.07025,0,0,0,1.10223,5.56627,0,0,0,0.0110223,2.75557,0,0,0,0,0.0440893,0,0,0,0,0.104712,0,0,0,6.98818,6.81182,0,0,0,34.7958,4.95451,0,0,0,4.35378,6.40398,0,0,0,0,0.00551116,0,0,0,0,0,0,0,0,0.936898,0,0,0,0,17.4704,0,0,0,0,0.363737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496004,0,0,0,0,1.79664,0,0,0,0,0.0165335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.144223,0,0,0,0.0961487,3.41327,0,0,0,1.36745,4.31065,0,0,0,0.0106832,2.79365,0,0,0,0,0.0427328,0,0,0,0,1.10571,0,0,0,8.93107,8.74946,0,0,0,32.8051,7.97494,0,0,0,7.17371,9.89255,0,0,0,0,0.0106832,0,0,0,0,0,0,0,0,0.459377,0,0,0,0,9.96733,0,0,0,0,0.459377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.266593,0,0,0,0.1287,6.21441,0,0,0,1.09395,5.11126,0,0,0,0.0183857,2.50046,0,0,0,0,0.0367715,0,0,0,0,0,0,0,0,8.19088,10.3327,0,0,0,31.9918,5.40543,0,0,0,5.15722,6.69244,0,0,0,0,0.0367715,0,0,0,0,0,0,0,0,0.597536,0,0,0,0,14.69,0,0,0,0,0.533186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.221664,0,0,0,0.0886656,3.59591,0,0,0,1.2758,4.02447,0,0,0,0,2.54668,0,0,0,0,0,0,0,0,0,1.02458,0,0,0,8.79257,8.29507,0,0,0,34.2169,7.78772,0,0,0,6.55137,9.162,0,0,0,0,0.0246293,0,0,0,0,0,0,0,0,0.418699,0,0,0,0,11.0781,0,0,0,0,0.384218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.503196,0,0,0,0.101999,5.84801,0,0,0,1.21039,6.34442,0,0,0,0.0135999,3.58357,0,0,0,0,0.0135999,0,0,0,0,1.43479,0,0,0,7.71806,10.4924,0,0,0,30.2455,7.63646,0,0,0,5.3584,8.79243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496396,0,0,0,0,9.61519,0,0,0,0,0.278798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.302139,0,0,0,0.114323,5.59363,0,0,0,1.29022,6.23056,0,0,0,0.0163319,3.81347,0,0,0,0,0.0163319,0,0,0,0,1.18406,0,0,0,7.47993,10.8526,0,0,0,30.6868,7.58609,0,0,0,5.07101,9.34999,0,0,0,0,0.0326637,0,0,0,0,0,0,0,0,0.522619,0,0,0,0,9.43165,0,0,0,0,0.22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.406858,0,0,0,0.110433,4.50447,0,0,0,1.48213,5.06825,0,0,0,0.0116245,3.44665,0,0,0,0,0.0290613,0,0,0,0,1.31939,0,0,0,9.04967,9.24149,0,0,0,30.2054,7.25944,0,0,0,6.75959,10.2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494042,0,0,0,0,9.63093,0,0,0,0,0.459168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.092081,0,0,0,0.159607,4.25416,0,0,0,1.10497,4.8619,0,0,0,0.00613874,2.28974,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16395,6.06511,0,0,0,35.8782,4.17436,0,0,0,4.10683,5.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16022,0,0,0,0,20.5765,0,0,0,0,0.503377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613873,0,0,0,0,2.26519,0,0,0,0,0.0306937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.375615,0,0,0,0.0964418,4.30438,0,0,0,1.35019,4.86273,0,0,0,0.0101518,3.40086,0,0,0,0,0.045683,0,0,0,0,1.34003,0,0,0,8.97922,9.12133,0,0,0,30.4687,7.37532,0,0,0,6.95909,10.5323,0,0,0,0,0.0101518,0,0,0,0,0,0,0,0,0.472057,0,0,0,0,9.48676,0,0,0,0,0.538043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.181731,0,0,0,0.0860832,3.24727,0,0,0,1.29125,4.20374,0,0,0,0,2.70207,0,0,0,0,0,0,0,0,0,1.07604,0,0,0,8.81386,8.13951,0,0,0,33.6953,8.00081,0,0,0,7.08741,9.77518,0,0,0,0,0.0382592,0,0,0,0,0,0,0,0,0.444763,0,0,0,0,10.3587,0,0,0,0,0.483023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.136705,0,0,0,0.113921,5.85555,0,0,0,1.36705,6.2087,0,0,0,0.0227842,3.36067,0,0,0,0,0,0,0,0,0,0.341763,0,0,0,8.14537,12.5201,0,0,0,31.0673,6.61882,0,0,0,5.17202,8.30486,0,0,0,0,0.0341763,0,0,0,0,0,0,0,0,0.615174,0,0,0,0,9.50109,0,0,0,0,0.398724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.192012,0,0,0,0.0938727,3.84454,0,0,0,1.15634,4.46749,0,0,0,0,2.87593,0,0,0,0,0,0,0,0,0,0.567503,0,0,0,7.39447,6.96353,0,0,0,37.2128,6.26378,0,0,0,5.1203,7.73154,0,0,0,0,0.0170678,0,0,0,0,0,0,0,0,0.576037,0,0,0,0,13.9738,0,0,0,0,0.315753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256016,0,0,0,0,1.07953,0,0,0,0,0.0128008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115207,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0256371,0,0,0,0.133313,3.71226,0,0,0,1.2152,5.1223,0,0,0,0,2.28171,0,0,0,0,0,0,0,0,0,0.0820387,0,0,0,7.01432,5.53762,0,0,0,37.6172,4.52239,0,0,0,4.25064,5.56839,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41517,0,0,0,0,18.509,0,0,0,0,0.538379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820387,0,0,0,0,2.17916,0,0,0,0,0.0410193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148695,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.344333,0,0,0,0.0908656,4.03158,0,0,0,1.28647,4.32808,0,0,0,0.0047824,2.76424,0,0,0,0,0.0573888,0,0,0,0,1.40603,0,0,0,9.43083,9.11517,0,0,0,31.3994,7.58476,0,0,0,7.30261,9.73692,0,0,0,0,0.0382592,0,0,0,0,0,0,0,0,0.468675,0,0,0,0,9.69866,0,0,0,0,0.616929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.103226,0,0,0,0.129032,5.93548,0,0,0,1.41935,5.35483,0,0,0,0.0258065,2.59355,0,0,0,0,0,0,0,0,0,0.154839,0,0,0,8.91612,13.3161,0,0,0,30.8129,6.16774,0,0,0,5.38064,7.6129,0,0,0,0,0.0387097,0,0,0,0,0,0,0,0,0.683871,0,0,0,0,10.6193,0,0,0,0,0.477419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.125117,0,0,0,0.114691,5.61988,0,0,0,1.34501,6.22461,0,0,0,0.0208529,3.90993,0,0,0,0,0,0,0,0,0,0.677719,0,0,0,7.65305,11.8862,0,0,0,31.0801,7.25684,0,0,0,4.98386,8.70613,0,0,0,0,0.0312793,0,0,0,0,0,0,0,0,0.563028,0,0,0,0,9.363,0,0,0,0,0.302367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.360402,0,0,0,0.107354,5.09926,0,0,0,1.24991,6.31848,0,0,0,0.0153362,4.14843,0,0,0,0,0,0,0,0,0,1.18089,0,0,0,7.12362,10.0683,0,0,0,31.4231,7.76007,0,0,0,4.99191,9.61583,0,0,0,0,0.0306725,0,0,0,0,0,0,0,0,0.521433,0,0,0,0,9.47779,0,0,0,0,0.237712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16543,0,0,0,0.0804793,3.09398,0,0,0,1.19825,4.00607,0,0,0,0,3.1521,0,0,0,0,0,0,0,0,0,0.894213,0,0,0,8.1599,7.28801,0,0,0,35.6242,7.76197,0,0,0,6.45188,9.63527,0,0,0,0,0.062595,0,0,0,0,0,0,0,0,0.380041,0,0,0,0,11.1419,0,0,0,0,0.393454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.720779,0,0,0,0.103896,5.59743,0,0,0,1.22727,6.57146,0,0,0,0.012987,4.10391,0,0,0,0,0.012987,0,0,0,0,1.23376,0,0,0,7.74031,9.02603,0,0,0,30.3488,7.42212,0,0,0,5.27275,8.70135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493507,0,0,0,0,10.578,0,0,0,0,0.376623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324675,0,0,0,0,0,0,0,0,0,0,0,0
