0,0,0.102193,0.0836121,0,0,0,0.041806,0.850055,0,0,0,0.297287,1.03586,0,0,0,0,0.589929,0,0,0,0,0.0325158,0,0,0,0.62709,0.0278707,0,0,0,11.7107,0.961538,0,0,0,15.4549,1.5654,0,0,0,8.40323,1.05444,0,0,0,0.473801,0.181159,0,0,0,0,0,0,0,0,6.49864,0,0,0,0,22.1429,0,0,0,0,8.85383,0,0,0,0,0.0929023,0,0,0,0,0.00929023,0,0,0,0.00464511,4.09699,0,0,0,0.311222,11.2973,0,0,0,0.176514,2.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.175946,0.155,0,0,0,0.0418918,1.17716,0,0,0,0.314189,1.31959,0,0,0,0.00418918,0.72473,0,0,0,0,0.0628377,0,0,0,0.862973,0.046081,0,0,0,13.5984,1.49972,0,0,0,15.8565,2.53027,0,0,0,8.02634,1.70499,0,0,0,0.343513,0.356081,0,0,0,0,0,0,0,0,6.83247,0,0,0,0,18.6168,0,0,0,0,9.04857,0,0,0,0,0.0754053,0,0,0,0,0.0377026,0,0,0,0,4.34838,0,0,0,0.213648,8.89356,0,0,0,0.180135,2.70202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.131633,0,0,0,0.00822707,1.78117,0,0,0,0.534759,2.6162,0,0,0,0.0164541,1.76883,0,0,0,0,0.361991,0,0,0,1.6701,1.50144,0,0,0,9.61741,4.67707,0,0,0,12.9573,4.43025,0,0,0,8.29707,3.97775,0,0,0,1.91691,2.15961,0,0,0,0.625257,0,0,0,0,8.36288,0,0,0,0,16.2315,0,0,0,0,8.42869,0,0,0,0,1.34924,0,0,0,0,0,0,0,0,0,0.60469,0,0,0,0,4.73055,0,0,0,0,1.04073,0,0,0,0,0.0205677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0732601,0.0680272,0,0,0,0.03663,0.622711,0,0,0,0.287807,0.85819,0,0,0,0,0.397698,0,0,0,0,0.0209314,0,0,0,0.502355,0.0313972,0,0,0,10.8633,0.763999,0,0,0,15.4316,1.21402,0,0,0,7.92249,0.842492,0,0,0,0.40293,0.0941915,0,0,0,0,0,0,0,0,6.75557,0,0,0,0,25.4751,0,0,0,0,8.4981,0,0,0,0,0.0680272,0,0,0,0,0,0,0,0,0,3.52693,0,0,0,0.21978,12.6006,0,0,0,0.0470958,2.04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32967,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.100998,0,0,0,0.00807983,1.62404,0,0,0,0.589828,2.52899,0,0,0,0.0161597,1.50285,0,0,0,0,0.238355,0,0,0,1.6402,1.45437,0,0,0,10.1966,5.15493,0,0,0,13.4243,4.62976,0,0,0,8.03528,4.29042,0,0,0,1.76948,1.98359,0,0,0,0.517109,0,0,0,0,8.20495,0,0,0,0,16.135,0,0,0,0,8.69376,0,0,0,0,1.22006,0,0,0,0,0,0,0,0,0,0.638307,0,0,0,0,4.40353,0,0,0,0,0.824145,0,0,0,0,0.00403991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0363592,0.149477,0,0,0,0.137357,1.91088,0,0,0,0.537309,2.07651,0,0,0,0.00807983,0.973623,0,0,0,0,0.125237,0,0,0,1.0019,0.416111,0,0,0,13.901,3.36123,0,0,0,15.5129,4.20558,0,0,0,7.99892,3.38143,0,0,0,0.541349,0.872624,0,0,0,0.0403991,0,0,0,0,7.65958,0,0,0,0,18.0499,0,0,0,0,8.83111,0,0,0,0,0.201996,0,0,0,0,0.0201996,0,0,0,0,1.58769,0,0,0,0,5.16705,0,0,0,0,1.13118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1391,0,0,0,0.00869376,1.79526,0,0,0,0.565095,2.54726,0,0,0,0.0173875,1.96913,0,0,0,0,0.343403,0,0,0,1.67789,1.59096,0,0,0,9.13708,4.39467,0,0,0,12.5928,4.25123,0,0,0,8.28076,3.71657,0,0,0,2.16474,2.23429,0,0,0,0.652033,0,0,0,0,8.57634,0,0,0,0,16.4789,0,0,0,0,8.15035,0,0,0,0,1.50402,0,0,0,0,0,0,0,0,0,0.717236,0,0,0,0,5.15102,0,0,0,0,1.11715,0,0,0,0,0.0391219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.229235,0,0,0,0.0341413,2.29722,0,0,0,0.570648,2.54597,0,0,0,0.014632,2.05823,0,0,0,0,0.282885,0,0,0,1.44857,1.07789,0,0,0,9.41337,3.03858,0,0,0,13.5394,2.76057,0,0,0,8.69156,2.39477,0,0,0,1.59489,1.42906,0,0,0,0.287763,0,0,0,0,7.73563,0,0,0,0,21.2647,0,0,0,0,7.4576,0,0,0,0,0.629176,0,0,0,0,0,0,0,0,0,0.580402,0,0,0,0,7.63807,0,0,0,0,0.692581,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287763,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.130933,0,0,0,0.0872886,1.91309,0,0,0,0.651027,2.40773,0,0,0,0.0145481,1.25114,0,0,0,0,0.145481,0,0,0,1.2766,0.716493,0,0,0,12.7625,4.25535,0,0,0,14.9595,4.84451,0,0,0,8.12859,3.86256,0,0,0,0.745589,1.21113,0,0,0,0.0909256,0,0,0,0,7.79035,0,0,0,0,17.4692,0,0,0,0,8.43049,0,0,0,0,0.323695,0,0,0,0,0.0181851,0,0,0,0,0.96381,0,0,0,0,4.56448,0,0,0,0,0.814692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.204523,0.161259,0,0,0,0.058997,1.18388,0,0,0,0.322517,1.30187,0,0,0,0.00393314,0.704031,0,0,0,0,0.0825959,0,0,0,0.798426,0.0314651,0,0,0,14.265,1.64013,0,0,0,15.8107,2.80435,0,0,0,7.85827,1.87612,0,0,0,0.251721,0.294985,0,0,0,0,0,0,0,0,7.17787,0,0,0,0,17.6867,0,0,0,0,9.08535,0,0,0,0,0.0707965,0,0,0,0,0.0393314,0,0,0,0,4.4012,0,0,0,0.161259,8.53474,0,0,0,0.176991,2.75322,0,0,0,0,0.0235988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0727802,0,0,0,0.00766107,1.35601,0,0,0,0.670344,2.37493,0,0,0,0.0153221,1.34452,0,0,0,0,0.176205,0,0,0,1.54371,1.31005,0,0,0,10.5915,5.37033,0,0,0,13.6984,4.86471,0,0,0,8.08228,4.45485,0,0,0,1.55903,1.86931,0,0,0,0.497969,0,0,0,0,8.19338,0,0,0,0,16.1195,0,0,0,0,8.81399,0,0,0,0,1.07638,0,0,0,0,0,0,0,0,0,0.674174,0,0,0,0,4.32462,0,0,0,0,0.769938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0445558,0.0724032,0,0,0,0.0222779,0.696184,0,0,0,0.32303,1.0025,0,0,0,0,0.562517,0,0,0,0,0.0334169,0,0,0,0.439989,0.0779727,0,0,0,9.8468,0.835421,0,0,0,15.5499,1.16959,0,0,0,8.08129,0.924532,0,0,0,0.590365,0.150376,0,0,0,0,0,0,0,0,7.19574,0,0,0,0,27.8751,0,0,0,0,8.12584,0,0,0,0,0.183793,0,0,0,0,0.0278474,0,0,0,0,2.20551,0,0,0,0.0835422,12.1748,0,0,0,0,1.35895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0337724,0.0225149,0,0,0,0.0394011,0.365868,0,0,0,0.320838,0.61916,0,0,0,0,0.258922,0,0,0,0,0.0112575,0,0,0,0.388383,0.0337724,0,0,0,9.77135,0.540358,0,0,0,15.2198,0.911853,0,0,0,7.46926,0.613531,0,0,0,0.270179,0.0450298,0,0,0,0,0,0,0,0,6.9458,0,0,0,0,29.2744,0,0,0,0,7.69441,0,0,0,0,0.0675447,0,0,0,0,0,0,0,0,0,3.09581,0,0,0,0.135089,13.9084,0,0,0,0,1.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.120719,0,0,0,0.00894214,1.71242,0,0,0,0.558884,2.40096,0,0,0,0.0178843,2.06563,0,0,0,0,0.304033,0,0,0,1.51122,1.47098,0,0,0,8.50862,4.0016,0,0,0,12.3535,3.8004,0,0,0,8.38344,3.44272,0,0,0,2.46356,2.28471,0,0,0,0.567826,0,0,0,0,8.68745,0,0,0,0,17.5755,0,0,0,0,8.54886,0,0,0,0,1.81078,0,0,0,0,0,0,0,0,0,0.728784,0,0,0,0,5.33405,0,0,0,0,1.08647,0,0,0,0,0.0402396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.205422,0.139393,0,0,0,0.0880378,1.22886,0,0,0,0.344815,1.26554,0,0,0,0.00366824,0.56491,0,0,0,0,0.0623602,0,0,0,0.715308,0.029346,0,0,0,14.8227,1.68738,0,0,0,15.5819,2.97495,0,0,0,7.28888,2.02853,0,0,0,0.157734,0.260445,0,0,0,0,0,0,0,0,7.66672,0,0,0,0,17.1334,0,0,0,0,9.32462,0,0,0,0,0.150398,0,0,0,0,0.0403507,0,0,0,0,4.53031,0,0,0,0.117384,8.52136,0,0,0,0.154066,2.65947,0,0,0,0,0.0403507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0229832,0.114916,0,0,0,0.199188,1.6433,0,0,0,0.559258,1.98039,0,0,0,0.0153221,0.731633,0,0,0,0,0.0421359,0,0,0,0.71248,0.302612,0,0,0,14.4378,3.19847,0,0,0,15.6292,4.36675,0,0,0,7.57283,3.46277,0,0,0,0.402206,0.766107,0,0,0,0.049797,0,0,0,0,7.8716,0,0,0,0,18.5668,0,0,0,0,8.98638,0,0,0,0,0.099594,0,0,0,0,0,0,0,0,0,1.5552,0,0,0,0,5.48141,0,0,0,0,1.06872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0406985,0,0,0,0.0147995,1.12476,0,0,0,0.728872,2.16072,0,0,0,0.0221992,1.14326,0,0,0,0,0.0924967,0,0,0,1.50215,1.16546,0,0,0,11.196,5.40543,0,0,0,13.9786,5.11685,0,0,0,7.89168,4.50268,0,0,0,1.30975,1.52805,0,0,0,0.469883,0,0,0,0,8.43191,0,0,0,0,16.7205,0,0,0,0,8.82783,0,0,0,0,0.865766,0,0,0,0,0,0,0,0,0,0.610477,0,0,0,0,4.2881,0,0,0,0,0.706673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0110996,1.13216,0,0,0,0.695574,2.37901,0,0,0,0.0184993,1.51695,0,0,0,0,0.192393,0,0,0,1.54655,1.35785,0,0,0,10.1784,5.60522,0,0,0,13.4828,5.13535,0,0,0,8.19879,4.74687,0,0,0,1.73154,2.02383,0,0,0,0.566079,0,0,0,0,7.89908,0,0,0,0,15.307,0,0,0,0,8.2913,0,0,0,0,1.12846,0,0,0,0,0.00369987,0,0,0,0,0.862067,0,0,0,0,4.75057,0,0,0,0,1.06556,0,0,0,0,0.0110996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.207189,0,0,0,0.0466176,2.18585,0,0,0,0.512794,2.3516,0,0,0,0.0155392,2.03564,0,0,0,0,0.212369,0,0,0,1.21724,0.870197,0,0,0,9.18368,2.43966,0,0,0,13.5758,2.1496,0,0,0,8.37569,1.97349,0,0,0,1.45551,1.06703,0,0,0,0.176111,0,0,0,0,7.87328,0,0,0,0,23.8428,0,0,0,0,7.42781,0,0,0,0,0.621569,0,0,0,0,0,0,0,0,0,0.839119,0,0,0,0,8.48964,0,0,0,0,0.549052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.123062,0,0,0,0.15119,1.67013,0,0,0,0.678599,2.19754,0,0,0,0.0175803,0.970433,0,0,0,0,0.0632889,0,0,0,1.12514,0.576633,0,0,0,13.3613,4.28252,0,0,0,15.2882,5.05257,0,0,0,7.7952,4.01529,0,0,0,0.587181,1.04427,0,0,0,0.130094,0,0,0,0,7.87607,0,0,0,0,17.9459,0,0,0,0,8.32966,0,0,0,0,0.154706,0,0,0,0,0.0070321,0,0,0,0,1.00559,0,0,0,0,4.67282,0,0,0,0,0.738372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.095648,0,0,0,0.0095648,1.64037,0,0,0,0.602582,2.41034,0,0,0,0.0191296,2.20469,0,0,0,0,0.277379,0,0,0,1.4682,1.40603,0,0,0,7.90038,3.76377,0,0,0,12.157,3.54378,0,0,0,8.45995,3.20422,0,0,0,2.53946,2.05644,0,0,0,0.549976,0,0,0,0,9.0243,0,0,0,0,18.5844,0,0,0,0,8.56995,0,0,0,0,1.89384,0,0,0,0,0,0,0,0,0,0.750836,0,0,0,0,5.48059,0,0,0,0,1.11908,0,0,0,0,0.0430416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0118793,0.017819,0,0,0,0.0296983,0.368259,0,0,0,0.320741,0.605845,0,0,0,0,0.314802,0,0,0,0,0.0118793,0,0,0,0.249465,0.0356379,0,0,0,8.83214,0.492992,0,0,0,15.3002,0.831552,0,0,0,7.65612,0.605845,0,0,0,0.326681,0.0534569,0,0,0,0,0,0,0,0,7.12157,0,0,0,0,32.2931,0,0,0,0,7.70958,0,0,0,0,0.160371,0,0,0,0,0.017819,0,0,0,0,1.82941,0,0,0,0.017819,13.3105,0,0,0,0,1.12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0779697,0.0194924,0,0,0,0.0350863,0.619859,0,0,0,0.296285,0.697829,0,0,0,0,0.237808,0,0,0,0,0.00389848,0,0,0,0.729017,0,0,0,0,13.2161,1.11107,0,0,0,15.6606,2.33129,0,0,0,6.8185,1.48533,0,0,0,0.0779697,0.0857666,0,0,0,0.268995,0,0,0,0,7.84774,0,0,0,0,16.7795,0,0,0,0,9.75416,0,0,0,0,0.300183,0,0,0,0,0.288488,0,0,0,0.0974621,6.40525,0,0,0,0.592569,9.85553,0,0,0,0.495107,3.47742,0,0,0,0,0.0974621,0,0,0,0,0,0,0,0,0.00389848,0.0155939,0,0,0,0,0.218315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0360295,0.126103,0,0,0,0.330271,0.37831,0,0,0,0,0.114094,0,0,0,0,0,0,0,0,0.204167,0,0,0,0,8.43083,0.366301,0,0,0,14.5562,0.666547,0,0,0,6.97763,0.432355,0,0,0,0.156128,0,0,0,0,0,0,0,0,0,6.80949,0,0,0,0,33.4761,0,0,0,0,7.28988,0,0,0,0,0.108089,0,0,0,0,0,0,0,0,0,2.59412,0,0,0,0.102084,15.0667,0,0,0,0,1.41116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0175803,0.984498,0,0,0,0.71376,2.17293,0,0,0,0.0210963,1.32907,0,0,0,0,0.140642,0,0,0,1.4873,1.20249,0,0,0,10.7453,5.67845,0,0,0,13.8782,5.4288,0,0,0,7.97453,4.74314,0,0,0,1.51894,1.74397,0,0,0,0.492247,0,0,0,0,8.09056,0,0,0,0,15.9915,0,0,0,0,8.46328,0,0,0,0,0.875499,0,0,0,0,0,0,0,0,0,0.762985,0,0,0,0,4.55678,0,0,0,0,0.833306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.013802,0.013802,0,0,0,0.234634,0.0736106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48307,0,0,0,0,8.85617,0.257637,0,0,0,15.5177,0.62569,0,0,0,7.09877,0.285241,0,0,0,0.00460066,0,0,0,0,0.487671,0,0,0,0,7.00216,0,0,0,0,19.3684,0,0,0,0,9.60145,0,0,0,0,0.013802,0,0,0,0,0.460067,0,0,0,0.161023,7.00216,0,0,0,1.48141,14.041,0,0,0,1.03975,5.52079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0197035,0.00985173,0,0,0,0.251219,0.0492587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398995,0,0,0,0,8.40344,0.177331,0,0,0,14.8611,0.408847,0,0,0,6.68436,0.20196,0,0,0,0.00492587,0,0,0,0,0.320181,0,0,0,0,6.49226,0,0,0,0,21.2113,0,0,0,0,9.18663,0,0,0,0,0.0147776,0,0,0,0,0.374366,0,0,0,0.172405,6.74347,0,0,0,1.62553,15.6738,0,0,0,0.999949,5.34456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0390029,0,0,0,0.0106372,0.96798,0,0,0,0.719781,1.87924,0,0,0,0.0212743,0.897066,0,0,0,0,0.0602773,0,0,0,1.45729,0.999891,0,0,0,11.6975,5.48528,0,0,0,14.4277,5.38954,0,0,0,7.7262,4.43573,0,0,0,1.11336,1.24455,0,0,0,0.411304,0,0,0,0,8.58782,0,0,0,0,17.8848,0,0,0,0,8.80766,0,0,0,0,0.546041,0,0,0,0,0,0,0,0,0,0.524767,0,0,0,0,4.03861,0,0,0,0,0.496402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.188285,0.122036,0,0,0,0.125523,1.20642,0,0,0,0.345188,1.13668,0,0,0,0.00348675,0.400976,0,0,0,0,0.0383543,0,0,0,0.679917,0.027894,0,0,0,15.1983,1.68759,0,0,0,15.4563,2.96022,0,0,0,6.68046,2.0781,0,0,0,0.0906555,0.205718,0,0,0,0.0104603,0,0,0,0,8.29128,0,0,0,0,17.1927,0,0,0,0,9.4349,0,0,0,0,0.296374,0,0,0,0,0.0383543,0,0,0,0,4.51177,0,0,0,0.0906555,8.75849,0,0,0,0.097629,2.42676,0,0,0,0,0.041841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0332088,0,0,0,0.249066,0.128684,0,0,0,0,0.0041511,0,0,0,0,0,0,0,0,0.635119,0,0,0,0,9.39795,0.456621,0,0,0,15.9197,1.01287,0,0,0,7.44273,0.48983,0,0,0,0.0083022,0.0041511,0,0,0,0.730594,0,0,0,0,7.55066,0,0,0,0,17.4097,0,0,0,0,9.701,0,0,0,0,0.116231,0,0,0,0,0.643421,0,0,0,0.265671,7.00274,0,0,0,1.39477,12.5696,0,0,0,1.08344,5.3507,0,0,0,0,0.0581154,0,0,0,0,0,0,0,0,0,0.0166044,0,0,0,0,0.319635,0,0,0,0,0.0041511,0,0,0,0,0,0,0
