0,0,0,1.03887,0,0,0,0.195093,6.75036,0,0,0,1.25835,5.3066,0,0,0,0.112179,3.52631,0.014632,0,0,0,1.08277,0.0926694,0,0,0.00975467,1.77047,0,0,0,11.0618,8.73058,0,0,0,24.6153,4.892,0,0,0,8.67205,8.94517,0,0,0,0,0.790127,0,0,0,0,0,0,0,0,0.619421,0,0,0,0,9.34509,0,0,0,0,0.907183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.491208,0,0,0,0.12865,5.44229,0,0,0,0.962927,5.1343,0,0,0,0.0740712,3.21622,0,0,0,0,0.557483,0,0,0,0.00779697,1.05259,0,0,0,9.76196,6.93546,0,0,0,27.7502,6.07386,0,0,0,8.83799,8.04267,0,0,0,0,0.530193,0,0,0,0,0,0,0,0,0.7719,0,0,0,0,12.222,0,0,0,0,1.43075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.923989,0,0,0,0.219665,6.6421,0,0,0,1.09484,5.97267,0,0,0,0.111576,4.44901,0.0174338,0,0,0,0.927476,0.0104603,0,0,0.0069735,1.25174,0,0,0,8.44121,7.94959,0,0,0,26.6205,5.80531,0,0,0,7.3743,8.77592,0,0,0,0,0.82636,0,0,0,0,0,0,0,0,0.491632,0,0,0,0,10.5681,0,0,0,0,0.951883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.2984,0,0,0,0.2164,7.35374,0,0,0,1.21725,5.88531,0,0,0,0.131386,4.35119,0.0425071,0,0,0,1.31772,0.131386,0,0,0.00772857,1.83554,0,0,0,10.0433,8.50143,0,0,0,23.7692,5.15496,0,0,0,7.92179,9.13904,0,0,0,0,0.908108,0,0,0,0,0,0,0,0,0.529407,0,0,0,0,9.03471,0,0,0,0,0.881058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.05772,0,0,0,0.190457,6.85289,0,0,0,1.12914,6.15233,0,0,0,0.122436,4.94164,0.0340101,0,0,0,1.18016,0.0272081,0,0,0.00680203,1.80595,0,0,0,8.77435,8.42747,0,0,0,24.8771,5.57759,0,0,0,7.42423,9.32528,0,0,0,0,0.969292,0,0,0,0,0,0,0,0,0.476142,0,0,0,0,9.47831,0,0,0,0,0.731219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.671289,0,0,0,0.121052,6.42316,0,0,0,0.909725,5.28231,0,0,0,0.0513554,3.34545,0.0366824,0,0,0,0.71164,0.0843696,0,0,0.0550237,2.07255,0,0,0,10.4726,7.23019,0,0,0,25.5584,5.7702,0,0,0,8.96517,7.64837,0,0,0,0,0.553905,0,0,0,0,0,0,0,0,0.917062,0,0,0,0,11.2062,0,0,0,0,1.4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.797619,0,0,0,0.123016,6.66664,0,0,0,0.896825,4.97221,0,0,0,0.0436508,2.82142,0.0198413,0,0,0,0.563493,0.0595238,0,0,0.0634921,2.57142,0,0,0,11.3849,7.6587,0,0,0,25.2998,5.69046,0,0,0,8.81346,7.0476,0,0,0,0,0.452382,0,0,0,0,0,0,0,0,1.00794,0,0,0,0,11.1785,0,0,0,0,1.48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.22124,0,0,0,0.232399,6.92631,0,0,0,1.26225,5.40439,0,0,0,0.127592,3.66373,0.0227842,0,0,0,1.21668,0.109364,0,0,0.00911369,1.76351,0,0,0,11.0546,8.84011,0,0,0,24.0548,4.64343,0,0,0,8.61228,9.1773,0,0,0,0,0.861243,0,0,0,0,0,0,0,0,0.587832,0,0,0,0,8.99959,0,0,0,0,0.943266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.04198,0,0,0,0.225651,6.7661,0,0,0,1.10835,6.19535,0,0,0,0.122781,4.99081,0.033184,0,0,0,1.14485,0.0132736,0,0,0,1.61607,0,0,0,8.23283,8.09344,0,0,0,26.0647,5.61133,0,0,0,7.08134,8.953,0,0,0,0,1.01543,0,0,0,0,0,0,0,0,0.431392,0,0,0,0,9.91877,0,0,0,0,0.769871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.587302,0,0,0,0.0912698,5.4722,0,0,0,0.880952,4.83729,0,0,0,0.0396825,2.92856,0.0238095,0,0,0,0.563493,0.0634921,0,0,0.0436508,1.74206,0,0,0,10.9722,7.15077,0,0,0,26.3198,6.06744,0,0,0,9.37695,7.53569,0,0,0,0,0.448413,0,0,0,0,0,0,0,0,1.03571,0,0,0,0,11.8015,0,0,0,0,1.58333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.606975,0,0,0,0.174891,6.35791,0,0,0,1.00134,5.89151,0,0,0,0.0960186,3.87159,0,0,0,0,0.733856,0,0,0,0.00685848,0.936181,0,0,0,8.60074,7.23584,0,0,0,27.3802,5.97724,0,0,0,7.70909,7.9663,0,0,0,0,0.692705,0,0,0,0,0,0,0,0,0.641267,0,0,0,0,12.3354,0,0,0,0,1.12822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.56788,0,0,0,0.224467,7.76091,0,0,0,1.18356,6.38018,0,0,0,0.132639,4.81581,0.0340101,0,0,0,1.22777,0.0272081,0,0,0,1.85356,0,0,0,9.13483,8.41386,0,0,0,23.9079,5.35994,0,0,0,7.18957,9.04981,0,0,0,0,0.999902,0,0,0,0,0,0,0,0,0.40472,0,0,0,0,9.17224,0,0,0,0,0.727818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329898,0,0,0,0,0.00340101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.602773,0,0,0,0.0815516,5.6732,0,0,0,0.826152,5.10234,0,0,0,0.0425487,3.16635,0.0390029,0,0,0,0.631138,0.0850974,0,0,0.0283658,1.25873,0,0,0,10.3004,6.85394,0,0,0,26.5577,6.21925,0,0,0,9.08777,7.517,0,0,0,0,0.521222,0,0,0,0,0,0,0,0,1.02826,0,0,0,0,12.3002,0,0,0,0,1.60622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.621486,0,0,0,0.0930115,5.52148,0,0,0,0.887838,4.49416,0,0,0,0.0380501,2.51554,0.00845559,0,0,0,0.481968,0.0465057,0,0,0.109923,2.27032,0,0,0,11.5966,7.41123,0,0,0,26.2477,5.88082,0,0,0,9.41513,7.22944,0,0,0,0,0.376273,0,0,0,0,0,0,0,0,1.15842,0,0,0,0,11.6262,0,0,0,0,1.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.814954,0,0,0,0.137302,6.57265,0,0,0,0.943398,4.88082,0,0,0,0.04872,2.82134,0.0620073,0,0,0,0.620073,0.0841527,0,0,0.132873,2.91878,0,0,0,12.1087,7.88359,0,0,0,25.01,5.12884,0,0,0,8.97752,6.84724,0,0,0,0,0.380902,0,0,0,0,0,0,0,0,1.06741,0,0,0,0,10.8155,0,0,0,0,1.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.85615,0,0,0,0.199104,6.8026,0,0,0,1.05857,6.20199,0,0,0,0.106189,4.31719,0,0,0,0,0.935793,0,0,0,0,1.0088,0,0,0,8.05361,7.51604,0,0,0,27.2063,5.82038,0,0,0,6.95856,8.20296,0,0,0,0,0.826284,0,0,0,0,0,0,0,0,0.507715,0,0,0,0,11.8072,0,0,0,0,0.965658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.8596,0,0,0,0.255976,7.64147,0,0,0,1.26106,5.92125,0,0,0,0.143045,4.39301,0.0414079,0,0,0,1.31752,0.075287,0,0,0,1.98759,0,0,0,10.2162,8.53734,0,0,0,23.2194,4.81836,0,0,0,7.65276,9.16595,0,0,0,0,0.971201,0,0,0,0,0,0,0,0,0.481837,0,0,0,0,8.82341,0,0,0,0,0.873328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301148,0,0,0,0,0.00376435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.18519,0,0,0,0.192634,7.25468,0,0,0,1.1558,6.45151,0,0,0,0.130599,5.28594,0.0326499,0,0,0,1.20804,0.0130599,0,0,0,1.81207,0,0,0,8.49541,8.49215,0,0,0,24.6362,5.53734,0,0,0,6.98042,8.99175,0,0,0,0,1.10683,0,0,0,0,0,0,0,0,0.395064,0,0,0,0,9.5338,0,0,0,0,0.679117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.683378,0,0,0,0.0971628,5.60945,0,0,0,0.767585,5.15603,0,0,0,0.0356264,2.96021,0.00971628,0,0,0,0.459905,0.00323876,0,0,0.0226713,0.974864,0,0,0,10.0043,6.49361,0,0,0,27.1272,6.53895,0,0,0,8.60199,7.17373,0,0,0,0,0.531157,0,0,0,0,0,0,0,0,1.08498,0,0,0,0,13.3207,0,0,0,0,1.75865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.07729,0,0,0,0.21992,6.96086,0,0,0,1.0741,6.43497,0,0,0,0.117928,4.79676,0.012749,0,0,0,1.17291,0.00956175,0,0,0,1.37371,0,0,0,7.80227,7.59192,0,0,0,27.0592,5.533,0,0,0,6.54652,8.20067,0,0,0,0,0.978484,0,0,0,0,0,0,0,0,0.414342,0,0,0,0,11.1679,0,0,0,0,0.825496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117928,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.77263,0,0,0,0.276425,7.10815,0,0,0,1.28121,5.42322,0,0,0,0.144794,3.85237,0.0263262,0,0,0,1.38213,0.118468,0,0,0.00877539,1.92621,0,0,0,11.36,8.67023,0,0,0,23.1793,4.28237,0,0,0,8.32798,9.15289,0,0,0,0,0.925802,0,0,0,0,0,0,0,0,0.570401,0,0,0,0,8.81503,0,0,0,0,1.05743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298363,0,0,0,0,0.0043877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.01049,0,0,0,0.226713,6.70412,0,0,0,1.15948,6.45798,0,0,0,0.132789,5.55115,0.0323876,0,0,0,1.39591,0.012955,0,0,0,1.61938,0,0,0,7.90243,8.39795,0,0,0,25.7022,5.55115,0,0,0,6.87253,8.82546,0,0,0,0,1.2113,0,0,0,0,0,0,0,0,0.349787,0,0,0,0,9.72257,0,0,0,0,0.634797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.633179,0,0,0,0.103185,5.52503,0,0,0,0.919283,4.32904,0,0,0,0.0281413,2.36855,0.0375217,0,0,0,0.45026,0.0469021,0,0,0.150087,2.68279,0,0,0,12.4149,7.87481,0,0,0,25.8522,5.36088,0,0,0,9.42725,6.6835,0,0,0,0,0.272032,0,0,0,0,0,0,0,0,1.27105,0,0,0,0,11.6879,0,0,0,0,1.56653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.589449,0,0,0,0.111995,6.1068,0,0,0,0.798705,5.5527,0,0,0,0.0589449,3.19189,0,0,0,0,0.586502,0.00589449,0,0,0.00884173,0.86944,0,0,0,9.24846,6.41333,0,0,0,27.7901,6.26301,0,0,0,8.10213,6.89374,0,0,0,0,0.503978,0,0,0,0,0,0,0,0,0.916596,0,0,0,0,13.6186,0,0,0,0,1.63866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.630953,0,0,0,0.0595238,4.47618,0,0,0,0.761905,4.0238,0,0,0,0.0238095,2.32142,0.015873,0,0,0,0.420636,0.0436508,0,0,0.0674603,1.47619,0,0,0,11.5674,6.98807,0,0,0,26.5223,6.15871,0,0,0,9.84124,7.01585,0,0,0,0,0.301587,0,0,0,0,0,0,0,0,1.38492,0,0,0,0,13.3174,0,0,0,0,2.10714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.12685,0,0,0,0.192884,7.66465,0,0,0,1.07609,5.40078,0,0,0,0.0609106,3.26889,0.0507588,0,0,0,0.654788,0.0558347,0,0,0.142125,2.72069,0,0,0,12.5828,8.18745,0,0,0,24.3426,4.47696,0,0,0,8.4869,6.52764,0,0,0,0,0.40607,0,0,0,0,0,0,0,0,0.933961,0,0,0,0,10.0958,0,0,0,0,1.19791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.634691,0,0,0,0.054093,4.49341,0,0,0,0.724846,4.14359,0,0,0,0.0252434,2.32601,0.0108186,0,0,0,0.407501,0.0324558,0,0,0.0216372,1.01334,0,0,0,10.9159,6.75096,0,0,0,26.9576,6.27854,0,0,0,9.54205,7.0575,0,0,0,0,0.400288,0,0,0,0,0,0,0,0,1.32708,0,0,0,0,14.1828,0,0,0,0,2.17454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.53579,0,0,0,0.231817,7.89613,0,0,0,1.14943,5.6408,0,0,0,0.0724428,3.47239,0.0627837,0,0,0,0.753405,0.0869313,0,0,0.0724428,2.41475,0,0,0,12.6579,8.55293,0,0,0,23.5772,4.13885,0,0,0,8.41771,6.85781,0,0,0,0,0.468463,0,0,0,0,0,0,0,0,0.796871,0,0,0,0,9.70233,0,0,0,0,1.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386361,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.566924,0,0,0,0.0664364,4.37593,0,0,0,0.823812,3.82674,0,0,0,0.0265745,2.1304,0.00885818,0,0,0,0.372044,0.0310036,0,0,0.115156,1.95766,0,0,0,12.122,7.27241,0,0,0,26.4272,5.86846,0,0,0,10.1157,6.78966,0,0,0,0,0.252458,0,0,0,0,0,0,0,0,1.40402,0,0,0,0,12.9812,0,0,0,0,2.03739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.766457,0,0,0,0.137049,6.77128,0,0,0,0.964416,4.80182,0,0,0,0.0355312,2.83236,0.0355312,0,0,0,0.538043,0.0507588,0,0,0.157352,3.14707,0,0,0,12.8518,8.14684,0,0,0,25.0177,4.5734,0,0,0,8.93862,6.32968,0,0,0,0,0.294401,0,0,0,0,0,0,0,0,1.16238,0,0,0,0,10.7049,0,0,0,0,1.44155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0136041,1.9692,0,0,0,0.248274,8.00917,0,0,0,1.24478,6.55362,0,0,0,0.136041,5.08448,0.0340101,0,0,0,1.25498,0.0136041,0,0,0.00680203,2.16646,0,0,0,9.33208,8.00237,0,0,0,23.6801,4.96205,0,0,0,6.81548,8.90358,0,0,0,0,1.19716,0,0,0,0,0,0,0,0,0.357106,0,0,0,0,8.81176,0,0,0,0,0.775433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343502,0,0,0,0,0.00340101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.569543,0,0,0,0.0871432,5.7422,0,0,0,0.750054,5.11352,0,0,0,0.0404594,2.67035,0,0,0,0,0.389032,0,0,0,0.00933678,0.681584,0,0,0,9.67903,6.32732,0,0,0,28.1858,6.4736,0,0,0,8.12622,6.25885,0,0,0,0,0.404593,0,0,0,0,0,0,0,0,1.09552,0,0,0,0,14.7451,0,0,0,0,1.92339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.610539,0,0,0,0.185522,6.52704,0,0,0,1.03893,6.1931,0,0,0,0.114687,4.02754,0,0,0,0,0.833166,0,0,0,0,0.711733,0,0,0,7.93364,7.02964,0,0,0,28.8503,5.72423,0,0,0,6.56751,7.46814,0,0,0,0,0.681375,0,0,0,0,0,0,0,0,0.539702,0,0,0,0,13.2396,0,0,0,0,0.88039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134925,0,0,0,0,0,0,0,0,0,0,0,0
