0,0,0,0,0,0,0,0,0.253786,0,0,0,0.627099,0.389685,0,0,0,0,0.121163,0,0,0,0,0,0,0,0,0,0.00327466,0,0,0,11.56,3.7019,0,0,0,23.3814,5.88459,0,0,0,8.42429,4.58445,0,0,0,0.00982399,0.0867786,0,0,0,0,0,0,0,0,4.29134,0,0,0,0,27.746,0,0,0,0,5.76997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638559,0,0,0,0,2.74249,0,0,0,0,0.252149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982399,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.161669,0,0,0,0.697934,0.222788,0,0,0,0,0.0335167,0,0,0,0,0,0,0,0,0,0.0118294,0,0,0,10.8986,4.87765,0,0,0,23.5419,6.67389,0,0,0,10.1988,4.68837,0,0,0,0.0867491,0.0394314,0,0,0,0,0,0,0,0,4.4912,0,0,0,0,27.0524,0,0,0,0,4.53852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788628,0,0,0,0,1.7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532324,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00173521,0.40951,0,0,0,0.850253,0.871075,0,0,0,0,0.730523,0,0,0,0,0.0104112,0,0,0,0,0.0347041,0,0,0,11.4029,4.87941,0,0,0,27.544,7.76333,0,0,0,8.76954,6.05415,0,0,0,0,0.0468506,0,0,0,0,0,0,0,0,3.1737,0,0,0,0,21.2556,0,0,0,0,4.25127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312337,0,0,0,0,1.80115,0,0,0,0,0.0746139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.173244,0,0,0,0.611351,0.253202,0,0,0,0,0.0533058,0,0,0,0,0,0,0,0,0,0.00999484,0,0,0,11.3942,3.92469,0,0,0,22.2867,5.85346,0,0,0,8.82344,4.42271,0,0,0,0.0449768,0.0916194,0,0,0,0,0,0,0,0,4.47601,0,0,0,0,29.0304,0,0,0,0,5.54532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449768,0,0,0,0,2.66699,0,0,0,0,0.18657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999484,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00212897,0.153286,0,0,0,0.960162,0.621658,0,0,0,0,0.302314,0,0,0,0,0,0,0,0,0,0.0276767,0,0,0,11.081,4.8329,0,0,0,29.0017,7.34308,0,0,0,9.82092,6.23596,0,0,0,0,0.0276767,0,0,0,0,0,0,0,0,3.29144,0,0,0,0,21.3792,0,0,0,0,3.41067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40937,0,0,0,0,0.0383215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.324898,0,0,0,0.686609,0.572973,0,0,0,0,0.233671,0,0,0,0,0,0,0,0,0,0.00640195,0,0,0,11.5049,3.68595,0,0,0,24.2606,6.13921,0,0,0,8.09953,4.93101,0,0,0,0.00160049,0.0816248,0,0,0,0,0,0,0,0,3.99325,0,0,0,0,26.421,0,0,0,0,5.89437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736224,0,0,0,0,2.73846,0,0,0,0,0.246475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960292,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.112906,0,0,0,0.753432,0.193243,0,0,0,0,0.0260552,0,0,0,0,0,0,0,0,0,0.00217127,0,0,0,10.8476,4.86791,0,0,0,24.7371,6.735,0,0,0,10.4198,4.81363,0,0,0,0.0651381,0.0151989,0,0,0,0,0,0,0,0,4.50969,0,0,0,0,26.0373,0,0,0,0,4.28173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.200197,0,0,0,0.660649,0.236596,0,0,0,0,0.0145597,0,0,0,0,0,0,0,0,0,0.0127398,0,0,0,10.9651,4.52461,0,0,0,22.6361,6.45572,0,0,0,9.80603,4.4973,0,0,0,0.0873585,0.0527791,0,0,0,0,0,0,0,0,4.52097,0,0,0,0,28.3915,0,0,0,0,4.82128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181997,0,0,0,0,2.01835,0,0,0,0,0.00909984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00189934,0.300095,0,0,0,0.932579,0.911686,0,0,0,0.00379867,0.649574,0,0,0,0,0.00379867,0,0,0,0,0.02849,0,0,0,11.3755,4.97993,0,0,0,28.6763,7.8212,0,0,0,9.06737,6.25812,0,0,0,0,0.034188,0,0,0,0,0,0,0,0,3.0465,0,0,0,0,20.5208,0,0,0,0,3.67705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011396,0,0,0,0,1.60115,0,0,0,0,0.0588794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00164674,0.503901,0,0,0,0.79373,0.963346,0,0,0,0,0.609293,0,0,0,0,0.0131739,0,0,0,0,0.0411685,0,0,0,11.4811,4.36549,0,0,0,26.4709,7.31935,0,0,0,8.56922,5.45384,0,0,0,0,0.051049,0,0,0,0,0,0,0,0,3.39561,0,0,0,0,22.7114,0,0,0,0,4.86439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057636,0,0,0,0,2.16054,0,0,0,0,0.111978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543425,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.14492,0,0,0,0.601843,0.192659,0,0,0,0,0.0187544,0,0,0,0,0,0,0,0,0,0.0102297,0,0,0,11.1325,4.27089,0,0,0,21.7762,6.14828,0,0,0,9.20906,4.23508,0,0,0,0.0886571,0.0664928,0,0,0,0,0,0,0,0,4.59999,0,0,0,0,29.6916,0,0,0,0,5.08937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340989,0,0,0,0,2.50796,0,0,0,0,0.0835422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0020879,0.183735,0,0,0,1.02098,0.985486,0,0,0,0.0041758,0.52615,0,0,0,0,0,0,0,0,0,0.0250548,0,0,0,11.239,5.15925,0,0,0,29.8061,7.8278,0,0,0,9.31212,6.42045,0,0,0,0,0.0229669,0,0,0,0,0,0,0,0,2.92096,0,0,0,0,19.9398,0,0,0,0,3.15062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36967,0,0,0,0,0.0375822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00158253,0.406711,0,0,0,0.735873,0.826076,0,0,0,0,0.59503,0,0,0,0,0.0142428,0,0,0,0,0.00633012,0,0,0,11.4127,3.72219,0,0,0,25.3507,6.72284,0,0,0,8.36074,4.9962,0,0,0,0,0.0490584,0,0,0,0,0,0,0,0,3.65255,0,0,0,0,24.5053,0,0,0,0,5.48365,0,0,0,0,0.0189904,0,0,0,0,0,0,0,0,0,0.083874,0,0,0,0,2.72672,0,0,0,0,0.23738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0933513,0,0,0,0.767557,0.560109,0,0,0,0,0.197075,0,0,0,0,0,0,0,0,0,0.0311171,0,0,0,10.1705,5.94109,0,0,0,27.1865,7.9614,0,0,0,9.84688,5.5532,0,0,0,0.0311171,0.0103724,0,0,0,0,0,0,0,0,3.63449,0,0,0,0,23.2394,0,0,0,0,3.40422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0172136,0.219082,0,0,0,0.575871,0.375569,0,0,0,0,0.086068,0,0,0,0,0,0,0,0,0,0.00782436,0,0,0,12.0705,2.88567,0,0,0,22.139,5.09073,0,0,0,7.8983,4.05471,0,0,0,0.00938923,0.0782436,0,0,0,0,0,0,0,0,4.59619,0,0,0,0,28.3857,0,0,0,0,6.27542,0,0,0,0,0.0140838,0,0,0,0,0,0,0,0,0,0.261334,0,0,0,0,4.22842,0,0,0,0,0.58839,0,0,0,0,0.00156487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.108499,0,0,0,0.689167,0.142656,0,0,0,0,0.0160739,0,0,0,0,0,0,0,0,0,0.0100462,0,0,0,10.5228,4.9166,0,0,0,23.6887,6.71501,0,0,0,10.6132,4.27159,0,0,0,0.0924252,0.00803697,0,0,0,0,0,0,0,0,4.5951,0,0,0,0,27.4224,0,0,0,0,4.55089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00174547,0.516659,0,0,0,0.836079,1.2899,0,0,0,0.00349095,1.09964,0,0,0,0,0.00872737,0,0,0,0,0.0279276,0,0,0,11.4154,4.84727,0,0,0,28.201,8.67191,0,0,0,8.86912,5.87199,0,0,0,0,0.0104728,0,0,0,0,0,0,0,0,2.85383,0,0,0,0,19.6982,0,0,0,0,3.80686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033164,0,0,0,0,1.81703,0,0,0,0,0.0750554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01295,0.161875,0,0,0,0.574656,0.246051,0,0,0,0,0.058275,0,0,0,0,0,0,0,0,0,0.00647501,0,0,0,11.7824,2.9737,0,0,0,21.2563,5.05232,0,0,0,8.42914,3.91103,0,0,0,0.0469438,0.118169,0,0,0,0,0,0,0,0,4.79331,0,0,0,0,29.4874,0,0,0,0,6.18553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216913,0,0,0,0,4.04053,0,0,0,0,0.509906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0922403,0,0,0,0.96852,0.837078,0,0,0,0.00461201,0.37588,0,0,0,0,0,0,0,0,0,0.0230601,0,0,0,10.7966,5.23459,0,0,0,30.4344,7.48293,0,0,0,9.98261,6.09934,0,0,0,0,0.00461201,0,0,0,0,0,0,0,0,3.05774,0,0,0,0,20.514,0,0,0,0,2.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16683,0,0,0,0,0.013836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0155615,0.219418,0,0,0,0.622463,0.429499,0,0,0,0,0.185182,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9186,2.7933,0,0,0,23.0266,5.44633,0,0,0,7.82378,4.37586,0,0,0,0.00155615,0.0746954,0,0,0,0,0,0,0,0,4.30895,0,0,0,0,27.176,0,0,0,0,6.42812,0,0,0,0,0.06069,0,0,0,0,0,0,0,0,0,0.252097,0,0,0,0,4.10357,0,0,0,0,0.602233,0,0,0,0,0.00466846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0764977,0,0,0,0.738748,0.120211,0,0,0,0,0.0109282,0,0,0,0,0,0,0,0,0,0.00218565,0,0,0,10.3517,4.84998,0,0,0,24.9814,6.82378,0,0,0,10.7801,4.41938,0,0,0,0.0699408,0.00218565,0,0,0,0,0,0,0,0,4.53523,0,0,0,0,26.5158,0,0,0,0,4.2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.128839,0,0,0,0.657654,0.15576,0,0,0,0,0.0057689,0,0,0,0,0,0,0,0,0,0.0173067,0,0,0,10.7358,4.58259,0,0,0,22.4252,6.49605,0,0,0,10.1628,4.06335,0,0,0,0.0999942,0.0192297,0,0,0,0,0,0,0,0,4.75951,0,0,0,0,29.0794,0,0,0,0,4.68836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769186,0,0,0,0,1.82682,0,0,0,0,0.00192297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00187614,0.401494,0,0,0,0.921179,1.42961,0,0,0,0.00375227,1.19509,0,0,0,0,0.00938069,0,0,0,0,0.0243898,0,0,0,10.9116,5.2608,0,0,0,29.0542,9.00949,0,0,0,8.97573,6.45791,0,0,0,0,0.0112568,0,0,0,0,0,0,0,0,2.69036,0,0,0,0,18.7448,0,0,0,0,3.22505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112568,0,0,0,0,1.56281,0,0,0,0,0.0581603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00329348,0.60106,0,0,0,0.778909,1.28611,0,0,0,0,0.884302,0,0,0,0,0.00823371,0,0,0,0,0.0329348,0,0,0,11.71,4.49392,0,0,0,27.5392,8.05371,0,0,0,8.43417,5.19369,0,0,0,0,0.00988045,0,0,0,0,0,0,0,0,3.03826,0,0,0,0,21.174,0,0,0,0,4.34574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609294,0,0,0,0,2.17865,0,0,0,0,0.113625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0629668,0,0,0,0.76646,0.275751,0,0,0,0,0.132447,0,0,0,0,0,0,0,0,0,0.0369116,0,0,0,10.0202,5.51054,0,0,0,26.4736,7.58605,0,0,0,10.4393,5.01337,0,0,0,0.0477679,0.00217127,0,0,0,0,0,0,0,0,3.95172,0,0,0,0,24.7197,0,0,0,0,3.6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00171494,0.111471,0,0,0,0.584796,0.157775,0,0,0,0,0.0240092,0,0,0,0,0,0,0,0,0,0.00514483,0,0,0,11.4805,3.24468,0,0,0,21.0572,5.5785,0,0,0,8.96161,3.92036,0,0,0,0.0874621,0.090892,0,0,0,0,0,0,0,0,4.74515,0,0,0,0,29.9393,0,0,0,0,5.55963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178354,0,0,0,0,3.7986,0,0,0,0,0.31898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00229043,0.171782,0,0,0,1.09024,1.29637,0,0,0,0.00458085,0.586349,0,0,0,0,0,0,0,0,0,0.0343564,0,0,0,10.6666,5.27249,0,0,0,31.5007,7.93376,0,0,0,9.49373,6.35807,0,0,0,0,0.0091617,0,0,0,0,0,0,0,0,2.71644,0,0,0,0,19.069,0,0,0,0,2.57443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1475,0,0,0,0,0.016033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0144862,0.186711,0,0,0,0.672805,0.46517,0,0,0,0,0.436198,0,0,0,0,0.0128766,0,0,0,0,0,0,0,0,11.9329,2.57692,0,0,0,24.3831,5.76895,0,0,0,8.06452,4.17685,0,0,0,0.0128766,0.0466778,0,0,0,0,0,0,0,0,4.1189,0,0,0,0,25.9237,0,0,0,0,6.06837,0,0,0,0,0.104623,0,0,0,0,0,0,0,0,0,0.241437,0,0,0,0,4.03841,0,0,0,0,0.610032,0,0,0,0,0.0144862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113055,0,0,0,0.613464,0.139002,0,0,0,0,0.00741345,0,0,0,0,0,0,0,0,0,0.00926681,0,0,0,10.7159,4.32772,0,0,0,21.7646,6.40731,0,0,0,9.7116,3.97371,0,0,0,0.111202,0.0315072,0,0,0,0,0,0,0,0,4.65393,0,0,0,0,30.2352,0,0,0,0,4.76514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185336,0,0,0,0,2.26111,0,0,0,0,0.0333605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00207447,0.333991,0,0,0,1.03102,1.46666,0,0,0,0.00414895,1.0974,0,0,0,0,0.00622342,0,0,0,0,0.039415,0,0,0,10.494,5.30222,0,0,0,30.291,9.14787,0,0,0,8.99852,6.81849,0,0,0,0,0.0124468,0,0,0,0,0,0,0,0,2.58273,0,0,0,0,18.1552,0,0,0,0,2.7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35049,0,0,0,0,0.0373405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00491199,0.501024,0,0,0,0.740076,1.07246,0,0,0,0,0.766273,0,0,0,0,0.00818666,0,0,0,0,0,0,0,0,11.768,3.86071,0,0,0,26.571,7.27152,0,0,0,8.21305,4.62211,0,0,0,0.00491199,0.00982399,0,0,0,0,0,0,0,0,3.3941,0,0,0,0,23.0394,0,0,0,0,4.94469,0,0,0,0,0.02456,0,0,0,0,0,0,0,0,0,0.0867786,0,0,0,0,2.7605,0,0,0,0,0.235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.115942,0,0,0,0.878481,0.778147,0,0,0,0,0.25864,0,0,0,0,0,0,0,0,0,0.0423634,0,0,0,10.1651,5.62772,0,0,0,29.773,7.89531,0,0,0,9.82177,5.94879,0,0,0,0.00445931,0.00445931,0,0,0,0,0,0,0,0,3.05911,0,0,0,0,21.483,0,0,0,0,2.94317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0664224,0,0,0,0.845168,0.577188,0,0,0,0,0.185525,0,0,0,0,0,0,0,0,0,0.0274851,0,0,0,10.071,5.71451,0,0,0,28.7152,7.67267,0,0,0,10.1191,5.27249,0,0,0,0.0091617,0.00229043,0,0,0,0,0,0,0,0,3.4242,0,0,0,0,22.8853,0,0,0,0,3.20889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0402891,0,0,0,0.763122,0.127977,0,0,0,0,0.0663586,0,0,0,0,0,0,0,0,0,0.0118497,0,0,0,9.83745,5.28728,0,0,0,26.272,7.24717,0,0,0,10.6243,4.2469,0,0,0,0.0308093,0,0,0,0,0,0,0,0,0,4.36303,0,0,0,0,25.9993,0,0,0,0,3.93882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734684,0,0,0,0,0,0,0,0,0,0,0,0
