0,0,0,0.0597372,0,0,0,0.00426694,4.33949,0,0,0,0.994195,6.96353,0,0,0,0.0128008,4.08348,0,0,0,0,0.298686,0,0,0,0.157877,0.311487,0,0,0,5.74751,7.69314,0,0,0,28.9927,9.2121,0,0,0,7.65474,9.50651,0,0,0,0.0640041,0.426694,0,0,0,0.00426694,0,0,0,0,2.00547,0,0,0,0,9.57051,0,0,0,0,1.50196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853388,0,0,0,0,0.30722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.176572,0,0,0,0.00430663,4.38844,0,0,0,1.00775,6.23175,0,0,0,0.0129199,3.33332,0,0,0,0,0.0258398,0,0,0,0.0689061,0.391904,0,0,0,5.59435,7.14479,0,0,0,30.9441,8.82014,0,0,0,7.20509,9.87099,0,0,0,0.0430663,0.348837,0,0,0,0,0,0,0,0,1.81741,0,0,0,0,10.8099,0,0,0,0,1.35228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861326,0,0,0,0,0.314384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0575615,0,0,0,0,2.72107,0,0,0,0.811094,3.19726,0,0,0,0,1.00471,0,0,0,0,0,0,0,0,0.0784929,0.298273,0,0,0,7.05384,5.02351,0,0,0,31.0386,6.59335,0,0,0,10.6697,8.13703,0,0,0,0.0261643,0.214547,0,0,0,0.0209314,0,0,0,0,2.59549,0,0,0,0,17.525,0,0,0,0,2.25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156986,0,0,0,0,0.554684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14285,0,0,0,0.00492587,3.92102,0,0,0,0.990098,4.98991,0,0,0,0.00492587,2.25112,0,0,0,0,0,0,0,0,0.0788138,0.389144,0,0,0,6.22627,6.85676,0,0,0,31.8776,8.22119,0,0,0,8.30492,9.55606,0,0,0,0.0246293,0.231516,0,0,0,0,0,0,0,0,2.01467,0,0,0,0,11.9352,0,0,0,0,1.50731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985173,0,0,0,0,0.36944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.109995,0,0,0,0,1.85558,0,0,0,0.612147,2.71163,0,0,0,0.0047824,2.00861,0,0,0,0,0.569106,0,0,0,0.989955,0.932566,0,0,0,7.92429,6.26487,0,0,0,17.1737,5.27974,0,0,0,11.0665,5.69579,0,0,0,2.57294,1.92731,0,0,0,0.530847,0,0,0,0,7.17827,0,0,0,0,14.9213,0,0,0,0,5.93968,0,0,0,0,0.157819,0,0,0,0,0,0,0,0,0,0.454328,0,0,0,0,2.57294,0,0,0,0,0.459111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.061529,0,0,0,0,1.40492,0,0,0,0.589654,2.13814,0,0,0,0,1.49208,0,0,0,0,0.399939,0,0,0,1.04599,1.12803,0,0,0,7.96803,5.84014,0,0,0,15.8943,5.51199,0,0,0,11.1826,6.03498,0,0,0,2.72266,1.9074,0,0,0,0.574271,0,0,0,0,7.52194,0,0,0,0,15.8789,0,0,0,0,6.62977,0,0,0,0,0.189714,0,0,0,0,0,0,0,0,0,0.51787,0,0,0,0,2.76881,0,0,0,0,0.512742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0861326,0,0,0,0,2.12748,0,0,0,0.585702,3.26441,0,0,0,0.00430663,2.60982,0,0,0,0,0.736434,0,0,0,0.882859,1.05512,0,0,0,7.67453,6.62367,0,0,0,18.2951,5.35747,0,0,0,10.7711,5.45653,0,0,0,2.34281,1.84325,0,0,0,0.357451,0,0,0,0,6.71842,0,0,0,0,14.7807,0,0,0,0,5.14644,0,0,0,0,0.120586,0,0,0,0,0,0,0,0,0,0.366064,0,0,0,0,2.32558,0,0,0,0,0.387597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.142677,0,0,0,0.00407647,4.48413,0,0,0,1.03135,6.29409,0,0,0,0.0122294,3.32233,0,0,0,0,0.00407647,0,0,0,0.0122294,0.256818,0,0,0,5.00592,6.63651,0,0,0,32.2953,9.70998,0,0,0,6.14733,10.4559,0,0,0,0,0.146753,0,0,0,0,0,0,0,0,1.37377,0,0,0,0,11.1855,0,0,0,0,1.06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815295,0,0,0,0,0.313889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0922935,0,0,0,0,1.31775,0,0,0,0.594781,2.00482,0,0,0,0,1.05625,0,0,0,0,0.189714,0,0,0,0.774241,0.907554,0,0,0,7.29633,4.55316,0,0,0,16.8069,5.69657,0,0,0,11.7466,6.93228,0,0,0,1.91766,1.6818,0,0,0,0.507615,0,0,0,0,6.77846,0,0,0,0,19.9446,0,0,0,0,6.12728,0,0,0,0,0.0820387,0,0,0,0,0,0,0,0,0,0.266626,0,0,0,0,2.1689,0,0,0,0,0.456341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11956,0,0,0,0.0047824,4.05071,0,0,0,1.00908,5.1554,0,0,0,0.0047824,2.05166,0,0,0,0,0.0047824,0,0,0,0.0143472,0.258249,0,0,0,5.53319,6.29835,0,0,0,33.5948,8.8856,0,0,0,7.00611,10.1291,0,0,0,0,0.148254,0,0,0,0,0,0,0,0,1.50646,0,0,0,0,12.5013,0,0,0,0,1.26255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095648,0,0,0,0,0.35868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0447761,0,0,0,0,2.58208,0,0,0,0.820896,3.36316,0,0,0,0,0.721393,0,0,0,0,0,0,0,0,0.0248756,0.189055,0,0,0,6.41798,4.72637,0,0,0,33.2068,7.14935,0,0,0,9.46287,8.35835,0,0,0,0,0.139303,0,0,0,0,0,0,0,0,1.96019,0,0,0,0,18.2638,0,0,0,0,1.95024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995025,0,0,0,0,0.512437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0331518,0,0,0,0.00473597,2.99786,0,0,0,0.639356,4.64123,0,0,0,0.00947194,3.53302,0,0,0,0.0142079,0.719867,0,0,0,0.288894,0.383614,0,0,0,7.42123,8.01796,0,0,0,24.9679,6.14253,0,0,0,10.0402,5.71629,0,0,0,1.46815,1.1461,0,0,0,0.0710395,0,0,0,0,4.3997,0,0,0,0,12.0672,0,0,0,0,3.24886,0,0,0,0,0.0189439,0,0,0,0,0,0,0,0,0,0.222591,0,0,0,0,1.45867,0,0,0,0,0.241535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852474,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0385781,0,0,0,0,1.26757,0,0,0,0.655828,1.60375,0,0,0,0,0.435382,0,0,0,0,0.0110223,0,0,0,0.385781,0.385781,0,0,0,8.44867,4.09475,0,0,0,21.8235,5.33479,0,0,0,11.557,5.86388,0,0,0,0.644806,0.429871,0,0,0,0.165335,0,0,0,0,5.00963,0,0,0,0,25.3116,0,0,0,0,4.49157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110223,0,0,0,0,1.62028,0,0,0,0,0.176357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132268,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0908071,0,0,0,0,1.40484,0,0,0,0.624966,1.62385,0,0,0,0,0.523476,0,0,0,0,0.0213664,0,0,0,0.619625,0.763847,0,0,0,8.3435,4.39611,0,0,0,18.9523,5.45374,0,0,0,11.0463,5.8864,0,0,0,1.08434,0.80658,0,0,0,0.325837,0,0,0,0,6.12143,0,0,0,0,24.1131,0,0,0,0,5.36827,0,0,0,0,0.0213664,0,0,0,0,0,0,0,0,0,0.160248,0,0,0,0,1.8482,0,0,0,0,0.272421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0564016,0,0,0,0,1.47157,0,0,0,0.712712,1.9433,0,0,0,0,0.461468,0,0,0,0,0.00512742,0,0,0,0.276881,0.302518,0,0,0,8.26539,3.83532,0,0,0,23.9487,5.55301,0,0,0,11.198,6.10164,0,0,0,0.287135,0.312773,0,0,0,0.0769112,0,0,0,0,3.86608,0,0,0,0,25.4407,0,0,0,0,4.10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820387,0,0,0,0,1.47157,0,0,0,0,0.0820387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.199511,0,0,0,0.00376435,4.26879,0,0,0,0.798041,5.43568,0,0,0,0,2.49954,0,0,0,0,0,0,0,0,0.0112931,0.214568,0,0,0,5.18724,5.20606,0,0,0,34.5184,8.57122,0,0,0,5.97395,9.19607,0,0,0,0,0.00376435,0,0,0,0,0,0,0,0,1.03896,0,0,0,0,15.166,0,0,0,0,1.17448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0564016,0,0,0,0,0.866535,0,0,0,0.574271,1.52285,0,0,0,0,0.8973,0,0,0,0,0.194842,0,0,0,0.917809,0.953701,0,0,0,7.3835,4.73774,0,0,0,14.833,5.59403,0,0,0,11.0493,6.49133,0,0,0,2.48168,1.79973,0,0,0,0.692202,0,0,0,0,7.73729,0,0,0,0,19.4216,0,0,0,0,7.65012,0,0,0,0,0.189714,0,0,0,0,0,0,0,0,0,0.47685,0,0,0,0,2.75343,0,0,0,0,0.635801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0464511,0,0,0,0,1.52824,0,0,0,0.566703,2.53623,0,0,0,0,2.17391,0,0,0,0,0.473801,0,0,0,1.07302,1.08231,0,0,0,8.30568,6.34999,0,0,0,16.0866,5.10039,0,0,0,10.1174,4.87276,0,0,0,2.38759,1.5654,0,0,0,0.650315,0,0,0,0,7.90618,0,0,0,0,16.3467,0,0,0,0,6.34069,0,0,0,0,0.176514,0,0,0,0,0,0,0,0,0,0.599219,0,0,0,0,3.09364,0,0,0,0,0.538833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0853388,0,0,0,0.00426694,3.45624,0,0,0,0.840586,4.31389,0,0,0,0,1.33555,0,0,0,0,0,0,0,0,0,0.145076,0,0,0,5.77311,4.81736,0,0,0,35.6376,7.64194,0,0,0,6.88246,8.29049,0,0,0,0,0.00426694,0,0,0,0,0,0,0,0,1.16487,0,0,0,0,17.4725,0,0,0,0,1.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.142677,0,0,0,0.00407647,4.58604,0,0,0,1.05173,6.48976,0,0,0,0.0122294,2.878,0,0,0,0,0,0,0,0,0,0.163059,0,0,0,4.54528,6.22071,0,0,0,34.1018,10.2806,0,0,0,5.15267,10.0809,0,0,0,0,0.00407647,0,0,0,0,0,0,0,0,0.941667,0,0,0,0,12.1597,0,0,0,0,0.827525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.104191,0,0,0,0.00473597,4.06345,0,0,0,1.04665,5.39425,0,0,0,0.00473597,1.83755,0,0,0,0,0,0,0,0,0,0.165759,0,0,0,4.99643,5.85837,0,0,0,35.7437,9.4198,0,0,0,5.78733,9.59503,0,0,0,0,0.00473597,0,0,0,0,0,0,0,0,1.0277,0,0,0,0,13.6111,0,0,0,0,0.932984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0256016,0,0,0,0.00426694,3.39224,0,0,0,0.588838,5.1459,0,0,0,0.00853388,3.8232,0,0,0,0.0213347,0.878988,0,0,0,0.200546,0.328554,0,0,0,7.0702,8.65316,0,0,0,25.8567,6.57526,0,0,0,9.1481,5.42324,0,0,0,1.19048,1.0326,0,0,0,0.0554702,0,0,0,0,3.66959,0,0,0,0,12.4804,0,0,0,0,2.67112,0,0,0,0,0.0128008,0,0,0,0,0,0,0,0,0,0.183478,0,0,0,0,1.28435,0,0,0,0,0.196279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0195093,0,0,0,0,1.53148,0,0,0,0.829146,2.20943,0,0,0,0,0.341413,0,0,0,0,0,0,0,0,0.121933,0.117056,0,0,0,7.22836,2.99468,0,0,0,29.8581,6.38454,0,0,0,10.0913,6.34064,0,0,0,0,0.0487734,0,0,0,0.00487733,0,0,0,0,2.26308,0,0,0,0,24.8347,0,0,0,0,3.47754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243867,0,0,0,0,1.13154,0,0,0,0,0.00975467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0301464,0,0,0,0,1.80449,0,0,0,0.495263,3.07492,0,0,0,0,2.73471,0,0,0,0,0.529716,0,0,0,0.865632,1.05512,0,0,0,8.07075,6.46432,0,0,0,17.171,5.06461,0,0,0,9.78916,4.59948,0,0,0,2.28252,1.45995,0,0,0,0.340224,0,0,0,0,7.50226,0,0,0,0,17.0289,0,0,0,0,5.55989,0,0,0,0,0.163652,0,0,0,0,0,0,0,0,0,0.495263,0,0,0,0,2.89836,0,0,0,0,0.430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0230004,0,0,0,0,1.04652,0,0,0,0.718763,1.17302,0,0,0,0,0.195503,0,0,0,0,0,0,0,0,0.402507,0.218504,0,0,0,9.1944,3.94459,0,0,0,21.6722,4.99687,0,0,0,10.7871,4.68636,0,0,0,0.437007,0.230004,0,0,0,0.120752,0,0,0,0,5.30738,0,0,0,0,28.0554,0,0,0,0,4.71511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977517,0,0,0,0,1.71353,0,0,0,0,0.132252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0381763,0,0,0,0,1.07984,0,0,0,0.719896,1.17801,0,0,0,0,0.289049,0,0,0,0,0,0,0,0,0.55083,0.458116,0,0,0,8.87866,4.12305,0,0,0,19.2463,5.03926,0,0,0,10.7712,5.14287,0,0,0,0.81261,0.518107,0,0,0,0.256326,0,0,0,0,6.22814,0,0,0,0,26.7552,0,0,0,0,5.55189,0,0,0,0,0.021815,0,0,0,0,0,0,0,0,0,0.125436,0,0,0,0,1.85972,0,0,0,0,0.234511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0223554,0,0,0,0.0312975,4.50239,0,0,0,1.26084,7.57417,0,0,0,0.0178843,4.74831,0,0,0,0,0.241438,0,0,0,0,0.062595,0,0,0,4.81538,8.62039,0,0,0,30.1832,10.8647,0,0,0,5.83484,9.76492,0,0,0,0.0670661,0.420281,0,0,0,0,0,0,0,0,1.43968,0,0,0,0,8.11072,0,0,0,0,1.09094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894214,0,0,0,0,0.254851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062595,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03663,0,0,0,0,0.60178,0,0,0,0.538985,1.29775,0,0,0,0,0.790163,0,0,0,0,0.141287,0,0,0,1.04657,0.973313,0,0,0,7.57189,4.93455,0,0,0,13.5164,5.56772,0,0,0,10.2616,5.85029,0,0,0,2.41234,1.61172,0,0,0,0.994245,0,0,0,0,8.68648,0,0,0,0,19.2783,0,0,0,0,8.72311,0,0,0,0,0.277342,0,0,0,0,0,0,0,0,0,0.722136,0,0,0,0,3.22342,0,0,0,0,0.85819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837258,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0197035,0,0,0,0.0197035,4.03924,0,0,0,1.18221,7.07842,0,0,0,0.0147776,4.75348,0,0,0,0,0.374366,0,0,0,0,0.103443,0,0,0,5.39382,9.00438,0,0,0,29.971,9.95012,0,0,0,6.71391,8.6251,0,0,0,0.073888,0.438402,0,0,0,0,0,0,0,0,1.64524,0,0,0,0,8.94527,0,0,0,0,1.28072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985173,0,0,0,0,0.295552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.021815,0,0,0,0,1.1562,0,0,0,0.741711,1.40161,0,0,0,0,0.163613,0,0,0,0,0,0,0,0,0.179974,0.185428,0,0,0,9.0641,3.60494,0,0,0,24.3667,5.20286,0,0,0,10.2694,4.70113,0,0,0,0.158159,0.0763525,0,0,0,0.0599913,0,0,0,0,4.1176,0,0,0,0,28.5002,0,0,0,0,4.13396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065445,0,0,0,0,1.6034,0,0,0,0,0.065445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158159,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0253668,0,0,0,0.0295946,4.92115,0,0,0,1.25988,8.0792,0,0,0,0.0126834,5.1579,0,0,0,0,0.00422779,0,0,0,0,0.0126834,0,0,0,4.16018,8.63302,0,0,0,31.1275,12.3407,0,0,0,4.58717,10.1592,0,0,0,0,0.0930115,0,0,0,0,0,0,0,0,0.84556,0,0,0,0,7.71562,0,0,0,0,0.655308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0301464,0,0,0,0.0172265,5.056,0,0,0,1.31352,7.9114,0,0,0,0.00861326,4.17311,0,0,0,0,0,0,0,0,0,0.0129199,0,0,0,3.92332,8.11813,0,0,0,32.4429,12.735,0,0,0,4.18603,10.2155,0,0,0,0,0.00430663,0,0,0,0,0,0,0,0,0.74074,0,0,0,0,8.38084,0,0,0,0,0.551249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0258398,0,0,0,0,1.68821,0,0,0,0.456503,3.4539,0,0,0,0.00861326,3.16967,0,0,0,0,0.49957,0,0,0,0.503877,0.443584,0,0,0,7.76928,5.90013,0,0,0,19.3158,4.84496,0,0,0,9.79347,4.1688,0,0,0,2.1404,1.24892,0,0,0,0.137812,0,0,0,0,7.18355,0,0,0,0,18.1745,0,0,0,0,5.08184,0,0,0,0,0.142119,0,0,0,0,0,0,0,0,0,0.413437,0,0,0,0,2.91558,0,0,0,0,0.400517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120586,0,0,0,0,0,0,0,0,0,0,0,0
