0,0,0,0,0,0,0,0.00082791,0,0,0,0,0.606857,0,0,0,0,0.0140745,0,0,0,0,0,0,0,0,0,0.0538142,0,0,0,0,6.54371,0.00910702,0,0,0,16.7901,0.00496746,0,0,0,5.60748,0,0,0,0,0,0,0,0,0,0.551387,0,0,0,0,10.7365,0,0,0,0,15.5857,0,0,0,0,11.7,0,0,0,0,0.0538142,0,0,0,0,0.0579538,0,0,0,0.416438,7.35577,0,0,0,1.14251,15.2529,0,0,0,0.497573,6.02138,0,0,0,0.00248373,0.11094,0,0,0,0,0,0,0,0,0.00745119,0.0356002,0,0,0,0.0256652,0.751741,0,0,0,0.0165582,0.0405676,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000801603,0,0,0,0,0.587575,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0.0529058,0,0,0,0,6.45986,0.00881764,0,0,0,16.7098,0.00641283,0,0,0,5.69757,0,0,0,0,0,0,0,0,0,0.541882,0,0,0,0,10.6793,0,0,0,0,15.858,0,0,0,0,12.0548,0,0,0,0,0.0705411,0,0,0,0,0.0561122,0,0,0,0.403205,7.1468,0,0,0,1.10622,15.1162,0,0,0,0.481761,5.99174,0,0,0,0.00240481,0.117034,0,0,0,0,0,0,0,0,0.00721443,0.0344689,0,0,0,0.0248497,0.727859,0,0,0,0.0160321,0.0392786,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000814598,0,0,0,0,0.590582,0,0,0,0,0.0138482,0,0,0,0,0,0,0,0,0,0.0439883,0,0,0,0,6.34867,0.00896057,0,0,0,16.6529,0.00651678,0,0,0,5.7468,0,0,0,0,0,0,0,0,0,0.513194,0,0,0,0,10.6163,0,0,0,0,15.7953,0,0,0,0,12.1947,0,0,0,0,0.0716846,0,0,0,0,0.0399153,0,0,0,0.409741,7.10202,0,0,0,1.12415,15.1503,0,0,0,0.48957,6.0856,0,0,0,0.00244379,0.118931,0,0,0,0,0,0,0,0,0.00733138,0.0350277,0,0,0,0.0252525,0.738843,0,0,0,0.016292,0.0399153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000801603,0,0,0,0,0.587575,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0.0529058,0,0,0,0,6.45986,0.00881764,0,0,0,16.7098,0.00641283,0,0,0,5.69757,0,0,0,0,0,0,0,0,0,0.541882,0,0,0,0,10.6793,0,0,0,0,15.858,0,0,0,0,12.0548,0,0,0,0,0.0705411,0,0,0,0,0.0561122,0,0,0,0.403205,7.1468,0,0,0,1.10622,15.1162,0,0,0,0.481761,5.99174,0,0,0,0.00240481,0.117034,0,0,0,0,0,0,0,0,0.00721443,0.0344689,0,0,0,0.0248497,0.727859,0,0,0,0.0160321,0.0392786,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000801603,0,0,0,0,0.587575,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0.0529058,0,0,0,0,6.45986,0.00881764,0,0,0,16.7098,0.00641283,0,0,0,5.69757,0,0,0,0,0,0,0,0,0,0.541882,0,0,0,0,10.6793,0,0,0,0,15.858,0,0,0,0,12.0548,0,0,0,0,0.0705411,0,0,0,0,0.0561122,0,0,0,0.403205,7.1468,0,0,0,1.10622,15.1162,0,0,0,0.481761,5.99174,0,0,0,0.00240481,0.117034,0,0,0,0,0,0,0,0,0.00721443,0.0344689,0,0,0,0.0248497,0.727859,0,0,0,0.0160321,0.0392786,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000804822,0,0,0,0,0.580276,0,0,0,0,0.0112675,0,0,0,0,0,0,0,0,0,0.0507038,0,0,0,0,6.35687,0.00321929,0,0,0,16.6813,0.00563376,0,0,0,5.69041,0,0,0,0,0,0,0,0,0,0.544058,0,0,0,0,10.717,0,0,0,0,15.9191,0,0,0,0,12.1023,0,0,0,0,0.0708244,0,0,0,0,0.0563376,0,0,0,0.404824,7.08772,0,0,0,1.11066,15.1641,0,0,0,0.483696,6.01076,0,0,0,0.00241447,0.117504,0,0,0,0,0,0,0,0,0.0072434,0.0281688,0,0,0,0.0249495,0.720318,0,0,0,0.0160965,0.0386315,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000814598,0,0,0,0,0.587324,0,0,0,0,0.0114044,0,0,0,0,0,0,0,0,0,0.0513197,0,0,0,0,6.37554,0.00325839,0,0,0,16.5422,0.00570218,0,0,0,5.55296,0,0,0,0,0,0,0,0,0,0.550666,0,0,0,0,10.7955,0,0,0,0,15.946,0,0,0,0,12.145,0,0,0,0,0.0716846,0,0,0,0,0.0570219,0,0,0,0.409741,7.12727,0,0,0,1.12415,15.2602,0,0,0,0.487941,5.92516,0,0,0,0.00244379,0.115673,0,0,0,0,0,0,0,0,0.00733138,0.0285109,0,0,0,0.0252525,0.72418,0,0,0,0.016292,0.0391007,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000814598,0,0,0,0,0.587324,0,0,0,0,0.0114044,0,0,0,0,0,0,0,0,0,0.0513197,0,0,0,0,6.37554,0.00325839,0,0,0,16.5422,0.00570218,0,0,0,5.55296,0,0,0,0,0,0,0,0,0,0.550666,0,0,0,0,10.7955,0,0,0,0,15.946,0,0,0,0,12.145,0,0,0,0,0.0716846,0,0,0,0,0.0570219,0,0,0,0.409741,7.12727,0,0,0,1.12415,15.2602,0,0,0,0.487941,5.92516,0,0,0,0.00244379,0.115673,0,0,0,0,0,0,0,0,0.00733138,0.0285109,0,0,0,0.0252525,0.72418,0,0,0,0.016292,0.0391007,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0008485,0,0,0,0,0.610917,0,0,0,0,0.0144245,0,0,0,0,0,0,0,0,0,0.030546,0,0,0,0,6.07231,0.0093335,0,0,0,16.287,0.0059395,0,0,0,5.5557,0,0,0,0,0,0,0,0,0,0.428493,0,0,0,0,10.1428,0,0,0,0,15.9365,0,0,0,0,12.4531,0,0,0,0,0.0746681,0,0,0,0,0.03394,0,0,0,0.426796,7.32015,0,0,0,1.17092,15.563,0,0,0,0.509949,6.33697,0,0,0,0.0025455,0.123881,0,0,0,0,0,0,0,0,0.0076365,0.0364855,0,0,0,0.0263035,0.763642,0,0,0,0.01697,0.0415765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000855534,0,0,0,0,0.624536,0,0,0,0,0.0145441,0,0,0,0,0,0,0,0,0,0.0564653,0,0,0,0,6.71804,0.00855534,0,0,0,17.035,0.00427767,0,0,0,5.60853,0,0,0,0,0,0,0,0,0,0.578339,0,0,0,0,10.8815,0,0,0,0,15.2614,0,0,0,0,11.2339,0,0,0,0,0.0350769,0,0,0,0,0.0598875,0,0,0,0.430334,7.5444,0,0,0,1.18063,15.3315,0,0,0,0.498777,5.88997,0,0,0,0.0025666,0.0872646,0,0,0,0,0,0,0,0,0.00769981,0.036788,0,0,0,0.0265216,0.776816,0,0,0,0.0171107,0.0419212,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000841553,0,0,0,0,0.602555,0,0,0,0,0.0143064,0,0,0,0,0,0,0,0,0,0.0294543,0,0,0,0,6.08889,0.00925708,0,0,0,16.3662,0.00673242,0,0,0,5.68239,0,0,0,0,0,0,0,0,0,0.438451,0,0,0,0,10.3091,0,0,0,0,15.8565,0,0,0,0,12.4658,0,0,0,0,0.0740567,0,0,0,0,0.0302959,0,0,0,0.423303,7.21329,0,0,0,1.16134,15.4132,0,0,0,0.505775,6.28583,0,0,0,0.00252466,0.122867,0,0,0,0,0,0,0,0,0.00757397,0.0361868,0,0,0,0.0260881,0.757401,0,0,0,0.016831,0.0412361,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000821214,0,0,0,0,0.585524,0,0,0,0,0.00985456,0,0,0,0,0,0,0,0,0,0.0213516,0,0,0,0,6.26537,0.00328485,0,0,0,16.5455,0.0057485,0,0,0,5.58549,0,0,0,0,0,0,0,0,0,0.530502,0,0,0,0,10.7519,0,0,0,0,16.0342,0,0,0,0,12.2431,0,0,0,0,0.0722668,0,0,0,0,0.0542001,0,0,0,0.385148,7.0249,0,0,0,1.1185,15.328,0,0,0,0.491904,5.97141,0,0,0,0.00246364,0.116612,0,0,0,0,0,0,0,0,0.00656971,0.0287425,0,0,0,0.0246364,0.727598,0,0,0,0.0164243,0.0394183,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00081132,0,0,0,0,0.594696,0,0,0,0,0.0137924,0,0,0,0,0,0,0,0,0,0.0535471,0,0,0,0,6.48023,0.00892451,0,0,0,16.5731,0.00649056,0,0,0,5.56125,0,0,0,0,0,0,0,0,0,0.54845,0,0,0,0,10.758,0,0,0,0,15.8855,0,0,0,0,12.0979,0,0,0,0,0.0713961,0,0,0,0,0.0567924,0,0,0,0.408092,7.18751,0,0,0,1.11963,15.2111,0,0,0,0.485978,5.90678,0,0,0,0.00243396,0.115207,0,0,0,0,0,0,0,0,0.00730187,0.0348867,0,0,0,0.0251509,0.731001,0,0,0,0.0162264,0.0397547,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000808061,0,0,0,0,0.592308,0,0,0,0,0.013737,0,0,0,0,0,0,0,0,0,0.053332,0,0,0,0,6.51183,0.00888867,0,0,0,16.7795,0.00646449,0,0,0,5.69389,0,0,0,0,0,0,0,0,0,0.546249,0,0,0,0,10.7026,0,0,0,0,15.8214,0,0,0,0,12.012,0,0,0,0,0.0622207,0,0,0,0,0.0565643,0,0,0,0.406454,7.18509,0,0,0,1.11513,15.0887,0,0,0,0.479988,5.9008,0,0,0,0.00242418,0.0985834,0,0,0,0,0,0,0,0,0.00727255,0.0347466,0,0,0,0.0250499,0.733719,0,0,0,0.0161612,0.039595,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.578252,0,0,0,0,0.00981475,0,0,0,0,0,0,0,0,0,0.0212653,0,0,0,0,6.27976,0.00327158,0,0,0,16.8023,0.00572527,0,0,0,5.77028,0,0,0,0,0,0,0,0,0,0.462929,0,0,0,0,10.577,0,0,0,0,16.0986,0,0,0,0,12.297,0,0,0,0,0.0719748,0,0,0,0,0.0327158,0,0,0,0.329612,6.88409,0,0,0,1.02973,15.2656,0,0,0,0.467836,6.05732,0,0,0,0.00245369,0.119413,0,0,0,0,0,0,0,0,0.00654316,0.0286263,0,0,0,0.0245369,0.729562,0,0,0,0.0163579,0.039259,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000888297,0,0,0,0,0.637794,0,0,0,0,0.015101,0,0,0,0,0,0,0,0,0,0.0381968,0,0,0,0,6.21215,0.00355319,0,0,0,16.2436,0.000888297,0,0,0,5.19943,0,0,0,0,0,0,0,0,0,0.466354,0,0,0,0,10.1899,0,0,0,0,15.7568,0,0,0,0,11.5474,0,0,0,0,0.0559627,0,0,0,0,0.0497446,0,0,0,0.446812,7.80318,0,0,0,1.22586,16.0499,0,0,0,0.533864,6.45467,0,0,0,0.00266489,0.119032,0,0,0,0,0,0,0,0,0.00799467,0.0381968,0,0,0,0.0275372,0.800351,0,0,0,0.0177659,0.0435265,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000824552,0,0,0,0,0.597799,0,0,0,0,0.0140174,0,0,0,0,0,0,0,0,0,0.0445258,0,0,0,0,6.36009,0.00907007,0,0,0,16.7244,0.00659642,0,0,0,5.79369,0,0,0,0,0,0,0,0,0,0.517816,0,0,0,0,10.6191,0,0,0,0,15.7089,0,0,0,0,12.2145,0,0,0,0,0.0725605,0,0,0,0,0.0354557,0,0,0,0.398257,7.04027,0,0,0,1.12223,15.1182,0,0,0,0.494728,6.11853,0,0,0,0.00247366,0.120384,0,0,0,0,0,0,0,0,0.00742097,0.0354557,0,0,0,0.0255611,0.747871,0,0,0,0.016491,0.040403,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000838111,0,0,0,0,0.59757,0,0,0,0,0.0100573,0,0,0,0,0,0,0,0,0,0.0217909,0,0,0,0,6.21576,0.00335244,0,0,0,16.3803,0.00251433,0,0,0,5.40347,0,0,0,0,0,0,0,0,0,0.541417,0,0,0,0,10.8598,0,0,0,0,16.0973,0,0,0,0,12.2681,0,0,0,0,0.0687251,0,0,0,0,0.0553153,0,0,0,0.393073,7.07667,0,0,0,1.14151,15.5358,0,0,0,0.492807,5.88799,0,0,0,0.00251433,0.108116,0,0,0,0,0,0,0,0,0.00670489,0.0284958,0,0,0,0.0251433,0.728313,0,0,0,0.0167622,0.0402293,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00083129,0,0,0,0,0.599358,0,0,0,0,0.0116381,0,0,0,0,0,0,0,0,0,0.0523713,0,0,0,0,6.32829,0.00332516,0,0,0,16.3814,0.00249387,0,0,0,5.37166,0,0,0,0,0,0,0,0,0,0.561949,0,0,0,0,10.9036,0,0,0,0,16.0072,0,0,0,0,12.1685,0,0,0,0,0.0681658,0,0,0,0,0.0581903,0,0,0,0.418136,7.18019,0,0,0,1.14635,15.4608,0,0,0,0.488795,5.84125,0,0,0,0.00249387,0.107236,0,0,0,0,0,0,0,0,0.00748161,0.0282638,0,0,0,0.02577,0.724885,0,0,0,0.0166258,0.0399019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000892053,0,0,0,0,0.629786,0,0,0,0,0.0151649,0,0,0,0,0,0,0,0,0,0.0285457,0,0,0,0,5.96384,0.00356821,0,0,0,16.0098,0.000892053,0,0,0,5.19837,0,0,0,0,0,0,0,0,0,0.399639,0,0,0,0,9.85803,0,0,0,0,15.9625,0,0,0,0,12.0311,0,0,0,0,0.0695801,0,0,0,0,0.0392503,0,0,0,0.448701,7.70534,0,0,0,1.23102,16.1508,0,0,0,0.536121,6.64188,0,0,0,0.00267616,0.13024,0,0,0,0,0,0,0,0,0.00802847,0.0383583,0,0,0,0.0276536,0.800166,0,0,0,0.0178411,0.0437106,0,0,0,0,0,0,0
