0,0,0,0,0,0,0,0,0,0,0,0,0.176293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03901,0,0,0,0,19.5673,0,0,0,0,4.30959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0227,0,0,0,0,40.0511,0,0,0,0,9.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05775,0,0,0,0,7.76608,0,0,0,0,1.45223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57577,0,0,0,0,21.8426,0,0,0,0,4.13998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3523,0,0,0,0,38.9245,0,0,0,0,9.78695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596905,0,0,0,0,6.68698,0,0,0,0,0.825779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95311,0,0,0,0,20.4884,0,0,0,0,3.09536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6188,0,0,0,0,39.8921,0,0,0,0,10.2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792493,0,0,0,0,8.85387,0,0,0,0,0.790628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34996,0,0,0,0,21.3363,0,0,0,0,3.58077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1131,0,0,0,0,38.9562,0,0,0,0,10.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652384,0,0,0,0,7.9531,0,0,0,0,0.758025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44732,0,0,0,0,19.4731,0,0,0,0,2.77081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8994,0,0,0,0,40.6247,0,0,0,0,10.6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882199,0,0,0,0,9.90802,0,0,0,0,1.08421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3077,0,0,0,0,17.4679,0,0,0,0,2.67045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94959,0,0,0,0,46.7673,0,0,0,0,10.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687561,0,0,0,0,8.96288,0,0,0,0,1.23838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.175583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78043,0,0,0,0,18.8056,0,0,0,0,4.26855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9445,0,0,0,0,40.4965,0,0,0,0,9.01776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29581,0,0,0,0,8.29967,0,0,0,0,1.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79878,0,0,0,0,23.1062,0,0,0,0,4.04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1595,0,0,0,0,38.4452,0,0,0,0,9.8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439233,0,0,0,0,6.25971,0,0,0,0,0.646272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071593,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13083,0,0,0,0,20.7019,0,0,0,0,3.05783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4093,0,0,0,0,39.1497,0,0,0,0,10.3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928315,0,0,0,0,9.31637,0,0,0,0,0.723243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750709,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60873,0,0,0,0,21.9525,0,0,0,0,3.45517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8652,0,0,0,0,38.3715,0,0,0,0,9.94443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780004,0,0,0,0,8.15732,0,0,0,0,0.637186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78956,0,0,0,0,18.1677,0,0,0,0,3.78638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76552,0,0,0,0,43.9884,0,0,0,0,9.91568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940704,0,0,0,0,8.64025,0,0,0,0,1.64983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.171858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4847,0,0,0,0,21.0735,0,0,0,0,4.68371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8677,0,0,0,0,38.9617,0,0,0,0,9.15223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891859,0,0,0,0,7.30331,0,0,0,0,1.29165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106733,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.208927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5479,0,0,0,0,19.341,0,0,0,0,2.64956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1153,0,0,0,0,39.9701,0,0,0,0,10.6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05034,0,0,0,0,10.4656,0,0,0,0,0.890793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76352,0,0,0,0,18.5698,0,0,0,0,2.53371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47581,0,0,0,0,42.3637,0,0,0,0,11.2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757838,0,0,0,0,10.3991,0,0,0,0,1.58596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096866,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4746,0,0,0,0,17.8702,0,0,0,0,3.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11454,0,0,0,0,45.82,0,0,0,0,9.91554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808612,0,0,0,0,8.99449,0,0,0,0,1.47088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1013,0,0,0,0,18.6111,0,0,0,0,4.00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7868,0,0,0,0,42.7919,0,0,0,0,9.16916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.112,0,0,0,0,8.38309,0,0,0,0,1.69803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19162,0,0,0,0,19.5618,0,0,0,0,4.58059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1861,0,0,0,0,39.1371,0,0,0,0,9.01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17226,0,0,0,0,8.10113,0,0,0,0,1.75295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80406,0,0,0,0,22.7675,0,0,0,0,4.59647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5516,0,0,0,0,38.463,0,0,0,0,9.51148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585664,0,0,0,0,6.53335,0,0,0,0,0.930386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926681,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78812,0,0,0,0,18.6465,0,0,0,0,2.52723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69818,0,0,0,0,41.4647,0,0,0,0,11.3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860594,0,0,0,0,10.8024,0,0,0,0,1.53038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64345,0,0,0,0,18.3863,0,0,0,0,2.42582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16894,0,0,0,0,43.778,0,0,0,0,11.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733568,0,0,0,0,10.0112,0,0,0,0,1.44649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59401,0,0,0,0,20.9027,0,0,0,0,2.78118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8663,0,0,0,0,39.0067,0,0,0,0,9.53177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09013,0,0,0,0,9.43791,0,0,0,0,0.531088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22215,0,0,0,0,17.8433,0,0,0,0,2.70132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53926,0,0,0,0,47.2863,0,0,0,0,9.71949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682828,0,0,0,0,9.37401,0,0,0,0,1.25384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4366,0,0,0,0,18.5241,0,0,0,0,3.98108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9898,0,0,0,0,41.9515,0,0,0,0,8.49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29782,0,0,0,0,8.28895,0,0,0,0,1.72483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17405,0,0,0,0,18.0722,0,0,0,0,2.32964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41773,0,0,0,0,47.017,0,0,0,0,10.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686652,0,0,0,0,9.49634,0,0,0,0,1.22394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88544,0,0,0,0,18.6679,0,0,0,0,4.32262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.493,0,0,0,0,40.1013,0,0,0,0,8.58555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39021,0,0,0,0,8.36794,0,0,0,0,1.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1328,0,0,0,0,24.3351,0,0,0,0,4.58915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1538,0,0,0,0,38.0739,0,0,0,0,9.36063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378945,0,0,0,0,5.982,0,0,0,0,0.751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85698,0,0,0,0,18.478,0,0,0,0,2.43509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93038,0,0,0,0,40.9561,0,0,0,0,11.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97895,0,0,0,0,11.3882,0,0,0,0,1.35169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06867,0,0,0,0,22.6716,0,0,0,0,3.16813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9058,0,0,0,0,38.3015,0,0,0,0,9.18884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865989,0,0,0,0,8.05859,0,0,0,0,0.525077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83301,0,0,0,0,19.5375,0,0,0,0,2.45658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4346,0,0,0,0,39.804,0,0,0,0,9.87082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22515,0,0,0,0,10.8965,0,0,0,0,0.659858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.221969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24044,0,0,0,0,18.508,0,0,0,0,2.28815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09,0,0,0,0,43.0181,0,0,0,0,12.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661759,0,0,0,0,11.0624,0,0,0,0,1.63054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36866,0,0,0,0,24.1977,0,0,0,0,3.65964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8043,0,0,0,0,37.7338,0,0,0,0,8.92468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620934,0,0,0,0,6.93194,0,0,0,0,0.549057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60349,0,0,0,0,18.4743,0,0,0,0,3.67961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39597,0,0,0,0,45.2493,0,0,0,0,9.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92641,0,0,0,0,8.6491,0,0,0,0,1.60523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14669,0,0,0,0,21.2307,0,0,0,0,5.10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.134,0,0,0,0,38.79,0,0,0,0,9.15036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878914,0,0,0,0,7.69826,0,0,0,0,1.59712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24149,0,0,0,0,18.2543,0,0,0,0,2.23292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3702,0,0,0,0,42.3577,0,0,0,0,12.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790739,0,0,0,0,11.576,0,0,0,0,1.69505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24874,0,0,0,0,18.7757,0,0,0,0,2.24666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93236,0,0,0,0,44.4936,0,0,0,0,11.4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607822,0,0,0,0,10.4235,0,0,0,0,1.48325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124468,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37365,0,0,0,0,18.2424,0,0,0,0,3.27887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52167,0,0,0,0,46.6386,0,0,0,0,9.29359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759812,0,0,0,0,9.05403,0,0,0,0,1.45204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91592,0,0,0,0,18.5128,0,0,0,0,3.80309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5122,0,0,0,0,44.2736,0,0,0,0,8.5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15731,0,0,0,0,8.29458,0,0,0,0,1.62655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.171705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94115,0,0,0,0,19.6745,0,0,0,0,4.84358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5687,0,0,0,0,39.1683,0,0,0,0,8.94665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22988,0,0,0,0,8.3815,0,0,0,0,1.95662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53345,0,0,0,0,23.2965,0,0,0,0,5.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4622,0,0,0,0,38.4316,0,0,0,0,9.36837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57628,0,0,0,0,6.6083,0,0,0,0,1.18289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101102,0,0,0,0,0,0,0,0,0,0,0,0
