0,0,0,0,0,0,0,0,0,0,0,0,0.609319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601638,0,0,0,0,10.0745,0,0,0,0,0.0921659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2109,0,0,0,0,54.4485,0,0,0,0,5.87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19559,0,0,0,0,19.6601,0,0,0,0,0.839731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807094,0,0,0,0,12.0347,0,0,0,0,0.113458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59556,0,0,0,0,55.8912,0,0,0,0,5.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12168,0,0,0,0,17.3726,0,0,0,0,0.691059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.599712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447918,0,0,0,0,8.40361,0,0,0,0,0.069676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52976,0,0,0,0,52.8622,0,0,0,0,5.92503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5453,0,0,0,0,22.0907,0,0,0,0,1.08993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.625318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681241,0,0,0,0,10.1727,0,0,0,0,0.111845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46936,0,0,0,0,54.0349,0,0,0,0,6.10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3091,0,0,0,0,19.0082,0,0,0,0,1.08033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.593118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494686,0,0,0,0,9.43966,0,0,0,0,0.0555261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68635,0,0,0,0,55.1386,0,0,0,0,5.59044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22409,0,0,0,0,20.6688,0,0,0,0,0.724361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.616999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965178,0,0,0,0,12.0897,0,0,0,0,0.138249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89088,0,0,0,0,55.3265,0,0,0,0,5.76544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24167,0,0,0,0,16.8419,0,0,0,0,0.737325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.608261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683978,0,0,0,0,11.439,0,0,0,0,0.0858131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13614,0,0,0,0,56.8962,0,0,0,0,5.00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09285,0,0,0,0,18.1025,0,0,0,0,0.585546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.620881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514877,0,0,0,0,8.57884,0,0,0,0,0.0984326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65048,0,0,0,0,52.6815,0,0,0,0,6.09774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53706,0,0,0,0,21.436,0,0,0,0,1.36291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.572597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353305,0,0,0,0,7.80453,0,0,0,0,0.0487318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00385,0,0,0,0,53.5424,0,0,0,0,5.96487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56673,0,0,0,0,22.8627,0,0,0,0,0.84793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.630401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15913,0,0,0,0,14.3637,0,0,0,0,0.162684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90856,0,0,0,0,56.9794,0,0,0,0,4.8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09812,0,0,0,0,14.9076,0,0,0,0,0.546517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350788,0,0,0,0,0,0,0,0,0,0,0,0
