0,0,0,0,0,0,0,0,0,0,0,0,0.333257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41524,0.0908884,0,0,0,21.1847,1.4012,0,0,0,8.58143,0.212073,0,0,0,0.0454442,0,0,0,0,0,0,0,0,0,10.1417,0,0,0,0,33.6512,0,0,0,0,12.0731,0,0,0,0,0.0151481,0,0,0,0,0,0,0,0,0,0.325683,0,0,0,0,4.62776,0,0,0,0,0.575626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.33805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38363,0.110063,0,0,0,19.9614,1.37578,0,0,0,8.74216,0.322327,0,0,0,0.0786164,0,0,0,0,0,0,0,0,0,10.464,0,0,0,0,32.7608,0,0,0,0,12.8776,0,0,0,0,0.0235849,0,0,0,0,0,0,0,0,0,0.400943,0,0,0,0,5.0786,0,0,0,0,0.731132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353774,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5558,0.0739098,0,0,0,22.0177,1.27125,0,0,0,8.0266,0.221729,0,0,0,0.0221729,0,0,0,0,0,0,0,0,0,9.5861,0,0,0,0,35.6328,0,0,0,0,11.3008,0,0,0,0,0.014782,0,0,0,0,0,0,0,0,0,0.236511,0,0,0,0,3.96895,0,0,0,0,0.428677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.335889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41839,0.102227,0,0,0,21.2631,1.55531,0,0,0,8.59436,0.277474,0,0,0,0.131435,0,0,0,0,0,0,0,0,0,9.78464,0,0,0,0,33.9894,0,0,0,0,12.0118,0,0,0,0,0.0584155,0,0,0,0,0,0,0,0,0,0.26287,0,0,0,0,4.4323,0,0,0,0,0.489229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29405,0.136333,0,0,0,20.2834,1.68144,0,0,0,9.27824,0.371128,0,0,0,0.204499,0,0,0,0,0,0,0,0,0,9.73269,0,0,0,0,32.8259,0,0,0,0,12.6563,0,0,0,0,0.0605923,0,0,0,0,0,0,0,0,0,0.287813,0,0,0,0,4.78681,0,0,0,0,0.772551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33027,0.071286,0,0,0,22.091,1.38295,0,0,0,7.87007,0.213858,0,0,0,0.0784146,0,0,0,0,0,0,0,0,0,9.3172,0,0,0,0,35.756,0,0,0,0,11.6697,0,0,0,0,0.0499002,0,0,0,0,0,0,0,0,0,0.228115,0,0,0,0,3.93502,0,0,0,0,0.377816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.35643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18769,0.128315,0,0,0,22.9321,1.51126,0,0,0,7.66334,0.285144,0,0,0,0.0142572,0,0,0,0,0,0,0,0,0,8.61858,0,0,0,0,37.2175,0,0,0,0,10.8926,0,0,0,0,0.0071286,0,0,0,0,0,0,0,0,0,0.199601,0,0,0,0,3.40036,0,0,0,0,0.313658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270887,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.335149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14156,0.134059,0,0,0,19.0702,1.39925,0,0,0,8.86462,0.377042,0,0,0,0.134059,0,0,0,0,0,0,0,0,0,10.3645,0,0,0,0,32.1749,0,0,0,0,13.7244,0,0,0,0,0.0502723,0,0,0,0,0,0,0,0,0,0.427314,0,0,0,0,5.52155,0,0,0,0,0.896524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.348068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02157,0.132266,0,0,0,23.2241,1.64288,0,0,0,7.024,0.236686,0,0,0,0.0348068,0,0,0,0,0,0,0,0,0,8.54857,0,0,0,0,38.1224,0,0,0,0,10.7276,0,0,0,0,0.0278455,0,0,0,0,0,0,0,0,0,0.187957,0,0,0,0,3.25791,0,0,0,0,0.229725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.322503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07913,0.169314,0,0,0,19.2288,1.74152,0,0,0,9.44114,0.467629,0,0,0,0.185439,0,0,0,0,0,0,0,0,0,9.7717,0,0,0,0,32.1448,0,0,0,0,13.3998,0,0,0,0,0.056438,0,0,0,0,0,0,0,0,0,0.322503,0,0,0,0,5.10359,0,0,0,0,1.20938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354753,0,0,0,0,0,0,0,0,0,0,0,0
