0,0,0,0,0,0,0,0,0,0,0,0,0.201224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73426,0,0,0,0,8.4924,0,0,0,0,2.8856,0,0,0,0,0.0269682,0,0,0,0,0.568407,0,0,0,0,9.2661,0,0,0,0,14.4185,0,0,0,0,7.4781,0,0,0,0,0.472981,0,0,0,0.448087,0.69495,0,0,0,4.75877,8.49863,0,0,0,5.01598,16.5718,0,0,0,3.17395,10.2763,0,0,0,0.327767,2.15538,0,0,0,0,0,0,0,0,0.240639,0.0165958,0,0,0,0.975005,0.431491,0,0,0,0.798674,0.00622342,0,0,0,0.0580852,0.00207447,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25191,0,0,0,0,9.63801,0,0,0,0,3.46844,0,0,0,0,0.0366695,0,0,0,0,0.522002,0,0,0,0,9.95512,0,0,0,0,14.4917,0,0,0,0,7.27802,0,0,0,0,0.487489,0,0,0,0.321398,0.625539,0,0,0,4.31617,8.06756,0,0,0,4.4758,16.5152,0,0,0,2.41152,10.3283,0,0,0,0.181191,2.07719,0,0,0,0,0,0,0,0,0.181191,0.0172563,0,0,0,0.916739,0.435721,0,0,0,0.716135,0.0129422,0,0,0,0.0431406,0.00215703,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95761,0,0,0,0,9.19433,0,0,0,0,3.34744,0,0,0,0,0.054944,0,0,0,0,0.734621,0,0,0,0,9.62374,0,0,0,0,14.2313,0,0,0,0,8.34974,0,0,0,0,0.626768,0,0,0,0.409027,0.689852,0,0,0,4.32017,8.09128,0,0,0,4.78418,15.546,0,0,0,3.04221,10.1346,0,0,0,0.291,2.36255,0,0,0,0,0,0,0,0,0.136342,0.0162797,0,0,0,0.728516,0.421237,0,0,0,0.657293,0.00610488,0,0,0,0.0447691,0.00203496,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43617,0,0,0,0,10.296,0,0,0,0,3.85836,0,0,0,0,0.0825083,0,0,0,0,0.723034,0,0,0,0,10.1983,0,0,0,0,14.4219,0,0,0,0,8.2613,0,0,0,0,0.607957,0,0,0,0.297464,0.673095,0,0,0,3.96258,7.84006,0,0,0,4.16015,15.5337,0,0,0,2.32544,10.1179,0,0,0,0.134619,2.12134,0,0,0,0,0,0,0,0,0.0955359,0.0173702,0,0,0,0.634012,0.416884,0,0,0,0.525448,0.00651381,0,0,0,0.0325691,0.00217127,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57525,0,0,0,0,8.13565,0,0,0,0,2.77675,0,0,0,0,0.0381756,0,0,0,0,0.735379,0,0,0,0,9.3875,0,0,0,0,14.2864,0,0,0,0,8.34864,0,0,0,0,0.624873,0,0,0,0.60679,0.771545,0,0,0,4.59108,8.52547,0,0,0,5.16577,15.9381,0,0,0,3.492,9.86172,0,0,0,0.413904,2.28852,0,0,0,0,0,0,0,0,0.192887,0.0160739,0,0,0,0.817757,0.45007,0,0,0,0.695195,0.00602773,0,0,0,0.066305,0.00602773,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.259869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80885,0,0,0,0,11.5435,0,0,0,0,4.25733,0,0,0,0,0.0519739,0,0,0,0,0.456466,0,0,0,0,10.4292,0,0,0,0,15.0468,0,0,0,0,7.03906,0,0,0,0,0.456466,0,0,0,0.216934,0.521998,0,0,0,3.45739,7.43904,0,0,0,3.75567,16.6538,0,0,0,1.65864,10.6416,0,0,0,0.0474544,1.58859,0,0,0,0,0,0,0,0,0.0632726,0.0180779,0,0,0,0.628205,0.442907,0,0,0,0.463245,0.0429349,0,0,0,0.00451947,0.0112987,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0281,0,0,0,0,9.52607,0,0,0,0,3.54866,0,0,0,0,0.0727935,0,0,0,0,0.843187,0,0,0,0,9.93447,0,0,0,0,14.3218,0,0,0,0,8.9539,0,0,0,0,0.788593,0,0,0,0.4772,0.812857,0,0,0,4.01777,7.83177,0,0,0,4.73366,14.8029,0,0,0,3.05529,9.95064,0,0,0,0.218381,2.25052,0,0,0,0,0,0,0,0,0.0950359,0.0161763,0,0,0,0.511575,0.454958,0,0,0,0.511575,0.00606612,0,0,0,0.0404408,0.00202204,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0,0,0,0,7.76542,0,0,0,0,2.1904,0,0,0,0,0.00701295,0,0,0,0,0.460518,0,0,0,0,9.01362,0,0,0,0,14.7731,0,0,0,0,7.07119,0,0,0,0,0.397401,0,0,0,0.406752,0.698958,0,0,0,4.71971,9.22633,0,0,0,5.17551,18.0043,0,0,0,3.1395,10.547,0,0,0,0.303895,1.81637,0,0,0,0,0,0,0,0,0.22909,0.0210389,0,0,0,0.972461,0.514284,0,0,0,0.797138,0.00701295,0,0,0,0.0888307,0.00701295,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.249153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94272,0,0,0,0,11.8901,0,0,0,0,4.55885,0,0,0,0,0.0875401,0,0,0,0,0.635226,0,0,0,0,10.4556,0,0,0,0,14.8781,0,0,0,0,8.11861,0,0,0,0,0.648694,0,0,0,0.199771,0.58809,0,0,0,3.19861,7.18937,0,0,0,3.55328,15.5853,0,0,0,1.73957,10.395,0,0,0,0.0538708,1.7059,0,0,0,0,0,0,0,0,0.0314247,0.0179569,0,0,0,0.44668,0.428723,0,0,0,0.363629,0.0246908,0,0,0,0.00448924,0.0112231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6065,0,0,0,0,10.8315,0,0,0,0,3.75632,0,0,0,0,0.0229043,0,0,0,0,0.261109,0,0,0,0,10.1787,0,0,0,0,15.5252,0,0,0,0,6.04889,0,0,0,0,0.309208,0,0,0,0.201558,0.458086,0,0,0,3.72654,7.6658,0,0,0,4.07927,17.8663,0,0,0,1.61932,10.8475,0,0,0,0.048099,1.53686,0,0,0,0,0,0,0,0,0.10765,0.0183234,0,0,0,0.877234,0.469538,0,0,0,0.59093,0.0664224,0,0,0,0.0114521,0.016033,0,0
