0,0,0,0,0,0,0,0,0,0,0,0,0.334803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82101,0,0,0,0,55.2782,0,0,0,0,6.77767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326637,1.59236,0,0,0,0.367467,27.5595,0,0,0,0,3.64199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92696,0,0,0,0,54.3377,0,0,0,0,7.69161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322503,1.65283,0,0,0,0.362816,27.1219,0,0,0,0,4.47472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17717,0,0,0,0,56.6494,0,0,0,0,5.37928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299267,1.97517,0,0,0,0.31423,27.2419,0,0,0,0,2.71584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.304251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34228,0,0,0,0,51.9848,0,0,0,0,8.38469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894855,1.03803,0,0,0,0.86801,28.1528,0,0,0,0.0447427,5.61965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.339985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22468,0,0,0,0,56.6508,0,0,0,0,6.68144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295639,1.95861,0,0,0,0.310421,26.1271,0,0,0,0,3.14856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.264901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5276,0,0,0,0,52.3451,0,0,0,0,8.60931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883002,1.20088,0,0,0,0.838851,27.5309,0,0,0,0.0441501,5.9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13985,0,0,0,0,49.905,0,0,0,0,9.04222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871647,0,0,0,1.19732,28.6786,0,0,0,0.105364,6.89659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.408566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31755,0,0,0,0,58.394,0,0,0,0,4.64922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91603,0,0,0,0.0352212,26.3726,0,0,0,0,2.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2931,0,0,0,0,50.9969,0,0,0,0,8.84106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986589,0,0,0,1.08238,28.3529,0,0,0,0.0478927,6.60923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.387433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33164,0,0,0,0,58.9647,0,0,0,0,5.49454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91603,0,0,0,0.0352212,25.6612,0,0,0,0,2.02169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59876,0,0,0,0,0,0,0,0,0,0,0,0
