0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00324528,0,0,0,0,0.460016,0,0,0,0,0.00243396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7614,0,0,0,0,10.0446,0,0,0,0,1.08069,0,0,0,0,0,0,0,0,0,0.00567924,0,0,0,0,12.0232,0,0,0,0,33.5991,0,0,0,0,9.14293,0,0,0,0,0,0,0,0,0,0.00081132,0,0,0,0.156585,5.99032,0,0,0,0.658792,19.3397,0,0,0,0.202019,4.26674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973583,0,0,0,0,1.2105,0,0,0,0,0.0292075,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00323224,0,0,0,0,0.453322,0,0,0,0,0.00242418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77132,0,0,0,0,10.0265,0,0,0,0,1.09978,0,0,0,0,0,0,0,0,0,0.00484837,0,0,0,0,11.8407,0,0,0,0,33.5045,0,0,0,0,9.42308,0,0,0,0,0,0,0,0,0,0.000808061,0,0,0,0.153531,5.94202,0,0,0,0.656145,19.3488,0,0,0,0.201207,4.32716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969673,0,0,0,0,1.21453,0,0,0,0,0.0290902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00328485,0,0,0,0,0.46152,0,0,0,0,0.00246364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84037,0,0,0,0,10.2215,0,0,0,0,1.14396,0,0,0,0,0,0,0,0,0,0.0057485,0,0,0,0,12.2168,0,0,0,0,33.1117,0,0,0,0,9.15734,0,0,0,0,0,0,0,0,0,0.000821214,0,0,0,0.158494,6.05353,0,0,0,0.656972,19.2485,0,0,0,0.195449,4.26103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985456,0,0,0,0,1.23266,0,0,0,0,0.0295637,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00340803,0,0,0,0,0.46605,0,0,0,0,0.00255602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54467,0,0,0,0,9.7869,0,0,0,0,1.07011,0,0,0,0,0,0,0,0,0,0.00511204,0,0,0,0,11.8095,0,0,0,0,33.4751,0,0,0,0,8.7939,0,0,0,0,0,0,0,0,0,0.000852006,0,0,0,0.161881,6.15707,0,0,0,0.691828,20.0604,0,0,0,0.212149,4.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102241,0,0,0,0,1.24988,0,0,0,0,0.0306722,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00340803,0,0,0,0,0.472866,0,0,0,0,0.00255602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90165,0,0,0,0,10.4648,0,0,0,0,1.16809,0,0,0,0,0,0,0,0,0,0.00596405,0,0,0,0,12.4576,0,0,0,0,32.4373,0,0,0,0,9.05024,0,0,0,0,0,0,0,0,0,0.000852006,0,0,0,0.164437,6.24909,0,0,0,0.681604,19.2249,0,0,0,0.202777,4.21767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102241,0,0,0,0,1.25925,0,0,0,0,0.0306722,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.003394,0,0,0,0,0.46413,0,0,0,0,0.0025455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62489,0,0,0,0,9.87711,0,0,0,0,1.13019,0,0,0,0,0,0,0,0,0,0.001697,0,0,0,0,11.4821,0,0,0,0,33.1681,0,0,0,0,9.23544,0,0,0,0,0,0,0,0,0,0.0008485,0,0,0,0.155276,6.074,0,0,0,0.688977,20.0479,0,0,0,0.211277,4.54368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010182,0,0,0,0,1.25408,0,0,0,0,0.030546,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0017325,0,0,0,0,0.464313,0,0,0,0,0.00259875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47438,0,0,0,0,9.70634,0,0,0,0,0.970195,0,0,0,0,0,0,0,0,0,0.00606376,0,0,0,0,12.1751,0,0,0,0,33.9084,0,0,0,0,8.2048,0,0,0,0,0,0,0,0,0,0.000866251,0,0,0,0.167186,6.27975,0,0,0,0.703395,20.0742,0,0,0,0.215696,4.34245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010395,0,0,0,0,1.24827,0,0,0,0,0.031185,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00324528,0,0,0,0,0.45677,0,0,0,0,0.00243396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81819,0,0,0,0,10.1298,0,0,0,0,1.13099,0,0,0,0,0,0,0,0,0,0.00567924,0,0,0,0,12.0711,0,0,0,0,33.3456,0,0,0,0,9.26872,0,0,0,0,0,0,0,0,0,0.00081132,0,0,0,0.156585,5.98059,0,0,0,0.649056,19.2254,0,0,0,0.193905,4.28782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973583,0,0,0,0,1.22186,0,0,0,0,0.0292075,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00325839,0,0,0,0,0.460245,0,0,0,0,0.00244379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65931,0,0,0,0,10.1016,0,0,0,0,1.11682,0,0,0,0,0,0,0,0,0,0.0016292,0,0,0,0,11.7394,0,0,0,0,33.7872,0,0,0,0,9.53719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157217,5.72073,0,0,0,0.661454,19.2526,0,0,0,0.202835,4.35655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977517,0,0,0,0,1.19257,0,0,0,0,0.0293255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320641,0,0,0,0,0.454507,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79636,0,0,0,0,10.0898,0,0,0,0,1.11984,0,0,0,0,0,0,0,0,0,0.00561122,0,0,0,0,11.9337,0,0,0,0,33.4829,0,0,0,0,9.39681,0,0,0,0,0,0,0,0,0,0.000801603,0,0,0,0.154709,5.92281,0,0,0,0.650903,19.2404,0,0,0,0.199599,4.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961924,0,0,0,0,1.20882,0,0,0,0,0.0288577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0008485,0,0,0,0,0.427645,0,0,0,0,0.0008485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66137,0,0,0,0,10.3202,0,0,0,0,1.01819,0,0,0,0,0,0,0,0,0,0.001697,0,0,0,0,12.0483,0,0,0,0,35.1142,0,0,0,0,9.16669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644861,5.39706,0,0,0,0.409826,19.2823,0,0,0,0.0704256,3.80816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076365,0,0,0,0,1.1845,0,0,0,0,0.018667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00163579,0,0,0,0,0.449024,0,0,0,0,0.000817896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76175,0,0,0,0,10.0812,0,0,0,0,1.0559,0,0,0,0,0,0,0,0,0,0.00572527,0,0,0,0,12.1399,0,0,0,0,33.8773,0,0,0,0,9.00517,0,0,0,0,0,0,0,0,0,0.000817896,0,0,0,0.149675,5.97554,0,0,0,0.61015,19.3405,0,0,0,0.168486,4.14373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899685,0,0,0,0,1.21048,0,0,0,0,0.0269905,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000866251,0,0,0,0,0.443523,0,0,0,0,0.000866251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52722,0,0,0,0,10.3974,0,0,0,0,1.08974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3819,0,0,0,0,35.4203,0,0,0,0,9.69854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06237,5.0659,0,0,0,0.394146,19.1892,0,0,0,0.0718988,4.0314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779626,0,0,0,0,1.18417,0,0,0,0,0.0190575,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00342214,0,0,0,0,0.475678,0,0,0,0,0.0025666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53055,0,0,0,0,10.2545,0,0,0,0,1.11817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0979,0,0,0,0,34.4,0,0,0,0,9.91142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15143,5.3767,0,0,0,0.633091,19.1341,0,0,0,0.212173,4.47421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102664,0,0,0,0,1.19346,0,0,0,0,0.0307993,0,0,0,0,0,0,0
