0,0,0,0,0,0,0,0,0,0,0,0,1.2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36364,0,0,0,0,24.6754,0,0,0,0,8.31169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02597,0,0,0,0,37.5325,0,0,0,0,17.1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67532,0,0,0,0,0.25974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41243,0,0,0,0,24.6329,0.112994,0,0,0,9.77402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29378,0,0,0,0,35.3673,0,0,0,0,17.4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564972,0,0,0,0,4.80226,0,0,0,0,0.225989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677966,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.912444,0.0388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82409,0.562998,0,0,0,24.2086,4.23219,0,0,0,8.40609,1.88313,0,0,0,0.427102,0.0194137,0,0,0,0,0,0,0,0,6.34825,0,0,0,0,25.4511,0,0,0,0,12.5607,0,0,0,0,0.67948,0,0,0,0,0,0,0,0,0,1.18424,0,0,0,0,5.5523,0,0,0,0,1.24248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.51515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20202,0,0,0,0,25.6565,0,0,0,0,0.909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21212,0,0,0,0,67.0705,0,0,0,0,1.81818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0316056,0,0,0,0.916562,0.395069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06387,1.02718,0,0,0,25.2366,4.93048,0,0,0,8.70734,2.65487,0,0,0,0.489886,0.0158028,0,0,0,0,0,0,0,0,5.95767,0,0,0,0,23.8776,0,0,0,0,11.5202,0,0,0,0,0.584703,0,0,0,0,0,0,0,0,0,0.805942,0,0,0,0,4.59862,0,0,0,0,0.790139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177305,0,0,0,0,27.2162,0,0,0,0,1.06383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06383,0,0,0,0,65.6031,0,0,0,0,2.03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46751,0,0,0,0,24.3886,0,0,0,0,8.87493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26275,0,0,0,0,36.548,0,0,0,0,17.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82181,0,0,0,0,0.209644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768693,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.558419,0,0,0,1.18127,1.07388,0,0,0,0,0.322165,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98713,1.71821,0,0,0,34.4494,4.03781,0,0,0,8.65551,2.25516,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66323,0,0,0,0,28.4789,0,0,0,0,3.58677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634921,0,0,0,0,73.4919,0,0,0,0,2.06349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.666377,0,0,0,1.05751,1.33275,0,0,0,0,0.535999,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1694,2.41924,0,0,0,30.9863,5.7656,0,0,0,10.4881,4.67913,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34681,0,0,0,0,23.1202,0,0,0,0,5.01231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.537241,0,0,0,1.24542,1.12332,0,0,0,0,0.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35289,1.8315,0,0,0,35.5312,4.29793,0,0,0,8.81566,2.51526,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17338,0,0,0,0,28.7178,0,0,0,0,2.78388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.639764,0,0,0,1.11959,1.19341,0,0,0,0,0.627461,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8761,2.70669,0,0,0,30.5357,6.21312,0,0,0,10.347,5.73329,0,0,0,0.0123031,0,0,0,0,0,0,0,0,0,2.66978,0,0,0,0,19.8941,0,0,0,0,5.70868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123031,0,0,0,0,1.43947,0,0,0,0,0.0123031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7339,0,0,0,0,0.604839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0889,0,0,0,0,15.3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.345856,0,0,0,0.954084,0.632081,0,0,0,0,0.0715564,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5068,2.09899,0,0,0,26.5955,5.31905,0,0,0,8.82532,4.15029,0,0,0,0.369708,0.0119261,0,0,0,0,0,0,0,0,5.0686,0,0,0,0,21.3835,0,0,0,0,9.55278,0,0,0,0,0.39356,0,0,0,0,0,0,0,0,0,0.190817,0,0,0,0,3.00538,0,0,0,0,0.250447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.451613,0,0,0,0.993548,0.709677,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4322,2.30968,0,0,0,27.8193,5.58709,0,0,0,8.85161,4,0,0,0,0.167742,0,0,0,0,0,0,0,0,0,4.92903,0,0,0,0,21.6516,0,0,0,0,7.96128,0,0,0,0,0.116129,0,0,0,0,0,0,0,0,0,0.141935,0,0,0,0,2.38709,0,0,0,0,0.154839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.72043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1292,0,0,0,0,2.7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.72043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.129,0,0,0,0,0.645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8602,0,0,0,0,15.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.560652,0,0,0,1.17227,1.10432,0,0,0,0,0.543663,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1087,2.27659,0,0,0,32.942,5.53855,0,0,0,10.6524,4.41726,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27659,0,0,0,0,23.1734,0,0,0,0,3.97554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.615158,0,0,0,1.1688,1.36565,0,0,0,0,0.676673,0,0,0,0,0,0,0,0,0,0,0,0,0,11.319,3.64173,0,0,0,30.3635,6.37306,0,0,0,10.5808,6.11469,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12844,0,0,0,0,20.2017,0,0,0,0,4.20767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.706991,0,0,0,1.08854,0.987543,0,0,0,0,0.516216,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3679,4.03996,0,0,0,30.7269,7.10353,0,0,0,9.80801,6.50877,0,0,0,0.0224442,0,0,0,0,0,0,0,0,0,2.19953,0,0,0,0,18.7072,0,0,0,0,4.82549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.493319,0,0,0,0.996917,0.400822,0,0,0,0,0.0308325,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4286,2.86742,0,0,0,26.8956,6.09451,0,0,0,8.54053,4.54265,0,0,0,0.339157,0.04111,0,0,0,0,0,0,0,0,4.76875,0,0,0,0,20.5137,0,0,0,0,8.57136,0,0,0,0,0.318602,0,0,0,0,0,0,0,0,0,0.12333,0,0,0,0,2.58993,0,0,0,0,0.195272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82785,0.201465,0,0,0,17.1429,2.01466,0,0,0,7.72891,1.81319,0,0,0,1.30037,0.03663,0,0,0,0,0,0,0,0,7.93037,0,0,0,0,21.4468,0,0,0,0,16.447,0,0,0,0,2.03297,0,0,0,0,0,0,0,0,0,2.08792,0,0,0,0,9.92674,0,0,0,0,4.52381,0,0,0,0,0.018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52062,0,0,0,0,31.5165,0,0,0,0,1.67715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30608,0,0,0,0,55.4858,0,0,0,0,0.908456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.608071,0,0,0,1.02819,0.364842,0,0,0,0,0.0331675,0,0,0,0,0,0,0,0,0,0.0110558,0,0,0,12.2057,3.07353,0,0,0,27.6388,6.15814,0,0,0,8.72312,4.47764,0,0,0,0.121614,0,0,0,0,0,0,0,0,0,4.83143,0,0,0,0,20.7295,0,0,0,0,7.27479,0,0,0,0,0.121614,0,0,0,0,0,0,0,0,0,0.121614,0,0,0,0,2.11166,0,0,0,0,0.143726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.929534,0.029985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72264,0.494753,0,0,0,17.8861,2.72863,0,0,0,8.17097,2.41379,0,0,0,1.16941,0.104948,0,0,0,0,0,0,0,0,8.21594,0,0,0,0,21.3642,0,0,0,0,15.3075,0,0,0,0,1.81409,0,0,0,0,0,0,0,0,0,2.02399,0,0,0,0,8.63574,0,0,0,0,3.49325,0,0,0,0,0.0149925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.59574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8617,0,0,0,0,27.7481,0,0,0,0,0.443262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77305,0,0,0,0,64.7166,0,0,0,0,0.70922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.404798,0,0,0,1.31934,1.18441,0,0,0,0,0.77961,0,0,0,0,0,0,0,0,0,0,0,0,0,10.06,3.29835,0,0,0,32.5631,6.85161,0,0,0,10.9896,6.61172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81409,0,0,0,0,19.985,0,0,0,0,3.25337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.949881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79925,0.824897,0,0,0,18.898,2.92463,0,0,0,8.92388,3.1496,0,0,0,1.01237,0.137483,0,0,0,0,0,0,0,0,7.86149,0,0,0,0,21.4852,0,0,0,0,14.5859,0,0,0,0,1.6123,0,0,0,0,0,0,0,0,0,1.68729,0,0,0,0,7.21157,0,0,0,0,2.49968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.948258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64874,0.185529,0,0,0,16.5122,1.95836,0,0,0,7.60666,1.99959,0,0,0,1.50484,0.0824572,0,0,0,0,0,0,0,0,8.51369,0,0,0,0,20.9443,0,0,0,0,16.842,0,0,0,0,2.14389,0,0,0,0,0,0,0,0,0,1.97897,0,0,0,0,10.101,0,0,0,0,4.39085,0,0,0,0,0.0206143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.916562,0.0316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34577,0.363464,0,0,0,16.9404,2.63907,0,0,0,8.21747,2.65487,0,0,0,1.31163,0.158028,0,0,0,0,0,0,0,0,8.88117,0,0,0,0,20.5749,0,0,0,0,16.008,0,0,0,0,1.81732,0,0,0,0,0,0,0,0,0,1.95954,0,0,0,0,8.96018,0,0,0,0,3.68205,0,0,0,0,0.0158028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43503,0.960452,0,0,0,32.599,0.169492,0,0,0,2.93785,0.225989,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91525,0,0,0,0,44.7456,0,0,0,0,1.69492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0846292,0,0,0,1.01555,0.0952079,0,0,0,0,0.0105787,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43678,1.2377,0,0,0,21.6546,3.76599,0,0,0,9.40447,3.62847,0,0,0,0.793399,0.126944,0,0,0,0,0,0,0,0,6.84438,0,0,0,0,20.8506,0,0,0,0,12.3243,0,0,0,0,1.15307,0,0,0,0,0,0,0,0,0,1.45985,0,0,0,0,5.98751,0,0,0,0,1.74548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.926984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13018,0.698413,0,0,0,17.9175,2.89524,0,0,0,9.34608,3.26349,0,0,0,1.00317,0.215873,0,0,0,0,0,0,0,0,8.57149,0,0,0,0,20.9145,0,0,0,0,15.4285,0,0,0,0,1.5873,0,0,0,0,0,0,0,0,0,1.5873,0,0,0,0,7.41594,0,0,0,0,2.66667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.526271,0,0,0,0.984636,0.4329,0,0,0,0,0.033953,0,0,0,0,0,0,0,0,0,0.00848824,0,0,0,11.1791,3.4632,0,0,0,26.8734,6.81603,0,0,0,8.90417,5.62768,0,0,0,0.314065,0.0763942,0,0,0,0,0,0,0,0,4.3205,0,0,0,0,20.1766,0,0,0,0,7.50357,0,0,0,0,0.186741,0,0,0,0,0,0,0,0,0,0.0933707,0,0,0,0,2.10509,0,0,0,0,0.1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229183,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.585735,0,0,0,0.99197,0.434577,0,0,0,0,0.0377893,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5539,3.29712,0,0,0,28.4548,6.86814,0,0,0,9.49443,5.60223,0,0,0,0.085026,0.028342,0,0,0,0,0,0,0,0,4.10959,0,0,0,0,19.6973,0,0,0,0,6.43357,0,0,0,0,0.0755787,0,0,0,0,0,0,0,0,0,0.103921,0,0,0,0,1.82334,0,0,0,0,0.0944733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41302,0.898995,0,0,0,30.9358,0.158646,0,0,0,3.01428,0.211528,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76891,0,0,0,0,43.6806,0,0,0,0,2.43257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317292,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.220751,0,0,0,0.997792,0.282561,0,0,0,0,0.00883002,0,0,0,0,0,0,0,0,0.0264901,0,0,0,0,8.82123,1.66888,0,0,0,22.9133,4.5828,0,0,0,9.41285,4.32673,0,0,0,0.697571,0.15894,0,0,0,0,0,0,0,0,6.14572,0,0,0,0,20.7501,0,0,0,0,11.0464,0,0,0,0,0.900662,0,0,0,0,0,0,0,0,0,0.980132,0,0,0,0,4.53865,0,0,0,0,1.17439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344371,0,0,0,0,0,0,0,0,0,0,0,0
