0,0,0.065835,0.0216563,0,0,0,0.148129,0.361228,0,0,0,0.804745,0.537944,0,0,0,0.153326,0.457383,0,0,0,0.0693,0.120409,0,0,0,0.616772,0.0493763,0,0,0,8.22212,0.656619,0,0,0,14.172,1.4276,0,0,0,7.31771,1.34703,0,0,0,1.69788,0.498098,0,0,0,0.04851,0,0,0,0,11.2962,0,0,0,0,17.9215,0,0,0,0,9.49505,0,0,0,0,1.45012,0,0,0,0,0.0190575,0,0,0,0.02772,4.514,0,0,0,0.327444,10.9836,0,0,0,0.388948,4.1579,0,0,0,0.038115,0.402809,0,0,0,0,0,0,0,0,0,0.00433125,0,0,0,0,0.168052,0,0,0,0,0.00693001,0,0,0,0,0,0,0
0,0,0.066945,0.0211405,0,0,0,0.130366,0.317108,0,0,0,0.672973,0.469498,0,0,0,0.102179,0.357628,0,0,0,0.0651833,0.0766344,0,0,0,0.516184,0.0308299,0,0,0,8.23919,0.640382,0,0,0,15.739,1.57495,0,0,0,7.55298,1.43314,0,0,0,1.40671,0.360271,0,0,0,0.0229022,0,0,0,0,11.3736,0,0,0,0,19.203,0,0,0,0,9.77512,0,0,0,0,0.736393,0,0,0,0,0.00880856,0,0,0,0.00176171,4.23091,0,0,0,0.1656,10.7471,0,0,0,0.174409,3.47512,0,0,0,0.00528513,0.19643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11363,0,0,0,0,0.00440428,0,0,0,0,0,0,0
0,0,0.0652904,0.0214771,0,0,0,0.146903,0.429541,0,0,0,0.809255,0.667507,0,0,0,0.164944,0.56184,0,0,0,0.0884856,0.174394,0,0,0,0.634003,0.050686,0,0,0,8.67763,0.910627,0,0,0,14.9932,1.57731,0,0,0,7.84501,1.50343,0,0,0,1.94417,0.595344,0,0,0,0.050686,0,0,0,0,10.3592,0,0,0,0,17.6954,0,0,0,0,9.30145,0,0,0,0,1.36253,0,0,0,0,0.0137454,0,0,0,0.0274907,4.16222,0,0,0,0.292947,10.2363,0,0,0,0.326451,3.8031,0,0,0,0.0257725,0.311847,0,0,0,0,0,0,0,0,0,0.00429542,0,0,0,0,0.166662,0,0,0,0,0.00687268,0,0,0,0,0,0,0
0,0,0.065835,0.0216563,0,0,0,0.139466,0.425331,0,0,0,0.816006,0.673077,0,0,0,0.16632,0.56653,0,0,0,0.0892237,0.175849,0,0,0,0.550072,0.0511088,0,0,0,8.02036,0.898298,0,0,0,15.296,1.5844,0,0,0,8.1338,1.52549,0,0,0,2.02534,0.602046,0,0,0,0.045045,0,0,0,0,9.96525,0,0,0,0,18.1336,0,0,0,0,9.88299,0,0,0,0,1.49603,0,0,0,0,0.00606376,0,0,0,0.0147263,3.68406,0,0,0,0.174116,10.245,0,0,0,0.241684,3.76981,0,0,0,0.0164588,0.32138,0,0,0,0,0,0,0,0,0,0.00433125,0,0,0,0,0.161989,0,0,0,0,0.00693001,0,0,0,0,0,0,0
0,0,0.065835,0.02079,0,0,0,0.139466,0.303188,0,0,0,0.774426,0.474708,0,0,0,0.144664,0.417535,0,0,0,0.0649688,0.105682,0,0,0,0.497231,0.0303188,0,0,0,7.93373,0.584721,0,0,0,14.4413,1.38775,0,0,0,7.41821,1.34876,0,0,0,1.77065,0.503295,0,0,0,0.0225225,0,0,0,0,11.0035,0,0,0,0,18.3207,0,0,0,0,9.77042,0,0,0,0,1.51336,0,0,0,0,0.00866251,0,0,0,0.02772,4.39616,0,0,0,0.327444,11.0286,0,0,0,0.388948,4.14144,0,0,0,0.038115,0.402809,0,0,0,0,0,0,0,0,0,0.00433125,0,0,0,0,0.16632,0,0,0,0,0.00693001,0,0,0,0,0,0,0
0,0,0.0672268,0.0221141,0,0,0,0.15126,0.394515,0,0,0,0.833269,0.621852,0,0,0,0.165413,0.510393,0,0,0,0.0725342,0.142415,0,0,0,0.651043,0.0521893,0,0,0,8.58918,0.797001,0,0,0,13.8311,1.4613,0,0,0,7.24968,1.34366,0,0,0,1.62759,0.495355,0,0,0,0.0592658,0,0,0,0,11.4522,0,0,0,0,17.5703,0,0,0,0,9.21577,0,0,0,0,1.39761,0,0,0,0,0.0194604,0,0,0,0.0283061,4.57928,0,0,0,0.334365,11.0079,0,0,0,0.397169,4.23696,0,0,0,0.0389208,0.410437,0,0,0,0,0,0,0,0,0,0.00442282,0,0,0,0,0.171605,0,0,0,0,0.00707652,0,0,0,0,0,0,0
0,0,0.0675105,0.0222074,0,0,0,0.126138,0.364201,0,0,0,0.67599,0.542747,0,0,0,0.106596,0.375749,0,0,0,0.0657339,0.0799466,0,0,0,0.58805,0.0435265,0,0,0,8.35377,0.771037,0,0,0,15.573,1.59008,0,0,0,7.53046,1.41419,0,0,0,1.33956,0.313569,0,0,0,0.0408616,0,0,0,0,11.646,0,0,0,0,19.0523,0,0,0,0,9.72375,0,0,0,0,0.657336,0,0,0,0,0.0142127,0,0,0,0.000888297,4.17695,0,0,0,0.15101,10.7164,0,0,0,0.166112,3.40853,0,0,0,0.00266489,0.176771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111037,0,0,0,0,0.00444148,0,0,0,0,0,0,0
0,0,0.0672268,0.0212295,0,0,0,0.128262,0.286598,0,0,0,0.729772,0.452012,0,0,0,0.107917,0.344095,0,0,0,0.0672268,0.0698805,0,0,0,0.453781,0.0247678,0,0,0,8.0511,0.582045,0,0,0,15.748,1.51172,0,0,0,7.77244,1.41088,0,0,0,1.46838,0.351171,0,0,0,0.0168067,0,0,0,0,11.1654,0,0,0,0,19.1066,0,0,0,0,9.82377,0,0,0,0,0.760733,0,0,0,0,0.00619195,0,0,0,0.00176913,4.15382,0,0,0,0.176028,10.9451,0,0,0,0.184874,3.66202,0,0,0,0.00530739,0.197258,0,0,0,0,0,0,0,0,0,0.00176913,0,0,0,0,0.15126,0,0,0,0,0.00442282,0,0,0,0,0,0,0
0,0,0.0661099,0.0217467,0,0,0,0.148748,0.434935,0,0,0,0.819417,0.675889,0,0,0,0.167015,0.568895,0,0,0,0.0895964,0.176583,0,0,0,0.60282,0.0513222,0,0,0,8.52209,0.922062,0,0,0,15.4131,1.59795,0,0,0,8.03156,1.53184,0,0,0,2.00592,0.60456,0,0,0,0.0452331,0,0,0,0,9.88499,0,0,0,0,17.9693,0,0,0,0,9.51535,0,0,0,0,1.41006,0,0,0,0,0.00608907,0,0,0,0.0252262,3.90198,0,0,0,0.227036,10.0937,0,0,0,0.257481,3.70454,0,0,0,0.0165275,0.301845,0,0,0,0,0,0,0,0,0,0.00434934,0,0,0,0,0.167885,0,0,0,0,0.00695894,0,0,0,0,0,0,0
0,0,0.0672268,0.0221141,0,0,0,0.15126,0.442281,0,0,0,0.834154,0.687312,0,0,0,0.169836,0.578507,0,0,0,0.09111,0.179566,0,0,0,0.655466,0.0521893,0,0,0,8.94584,0.937651,0,0,0,14.3904,1.59221,0,0,0,7.6035,1.45688,0,0,0,1.76204,0.554623,0,0,0,0.0566121,0,0,0,0,10.8513,0,0,0,0,17.3525,0,0,0,0,9.04585,0,0,0,0,1.33835,0,0,0,0,0.0194604,0,0,0,0.0283061,4.41564,0,0,0,0.33348,10.4902,0,0,0,0.375939,3.97691,0,0,0,0.0318443,0.336134,0,0,0,0,0,0,0,0,0,0.00442282,0,0,0,0,0.171605,0,0,0,0,0.00707652,0,0,0,0,0,0,0
0,0,0.0698459,0.0220566,0,0,0,0.125906,0.28306,0,0,0,0.761875,0.444806,0,0,0,0.128663,0.351986,0,0,0,0.0615747,0.0670888,0,0,0,0.434697,0.0183805,0,0,0,7.97382,0.55509,0,0,0,15.2421,1.38588,0,0,0,7.58422,1.31144,0,0,0,1.51086,0.330848,0,0,0,0.0128663,0,0,0,0,11.1924,0,0,0,0,19.1116,0,0,0,0,9.85019,0,0,0,0,0.929141,0,0,0,0,0.00551415,0,0,0,0.0073522,4.26436,0,0,0,0.213214,11.1759,0,0,0,0.238028,3.89587,0,0,0,0.0110283,0.261003,0,0,0,0,0,0,0,0,0,0.00183805,0,0,0,0,0.164505,0,0,0,0,0.00643317,0,0,0,0,0,0,0
0,0,0.0686633,0.0225866,0,0,0,0.149975,0.445406,0,0,0,0.85107,0.701994,0,0,0,0.173465,0.590865,0,0,0,0.0930569,0.183403,0,0,0,0.55834,0.0533044,0,0,0,8.15416,0.941418,0,0,0,15.7088,1.65698,0,0,0,8.40252,1.59103,0,0,0,2.09968,0.627908,0,0,0,0.0433663,0,0,0,0,9.42848,0,0,0,0,18.0917,0,0,0,0,9.87191,0,0,0,0,1.48261,0,0,0,0,0.00180693,0,0,0,0.0153589,3.51345,0,0,0,0.142747,10.0011,0,0,0,0.182499,3.6616,0,0,0,0.0108416,0.290914,0,0,0,0,0,0,0,0,0,0.00451732,0,0,0,0,0.171658,0,0,0,0,0.00722772,0,0,0,0,0,0,0
0,0,0.0704487,0.0231739,0,0,0,0.15851,0.463475,0,0,0,0.874122,0.720245,0,0,0,0.177976,0.599738,0,0,0,0.0769374,0.172414,0,0,0,0.686874,0.0546904,0,0,0,9.18349,0.982578,0,0,0,13.7878,1.53598,0,0,0,7.36941,1.36727,0,0,0,1.60272,0.503333,0,0,0,0.0593252,0,0,0,0,11.2238,0,0,0,0,17.1554,0,0,0,0,8.87296,0,0,0,0,1.33205,0,0,0,0,0.020393,0,0,0,0.0296626,4.60425,0,0,0,0.349461,10.8011,0,0,0,0.395808,4.15931,0,0,0,0.0333704,0.361511,0,0,0,0,0,0,0,0,0,0.00463478,0,0,0,0,0.17983,0,0,0,0,0.00741565,0,0,0,0,0,0,0
0,0,0.065887,0.0228774,0,0,0,0.124453,0.432843,0,0,0,0.747641,0.6543,0,0,0,0.149161,0.521609,0,0,0,0.0915097,0.137264,0,0,0,0.520694,0.0539908,0,0,0,7.80453,0.912361,0,0,0,15.3923,1.638,0,0,0,8.16881,1.52728,0,0,0,1.86676,0.442909,0,0,0,0.0457549,0,0,0,0,10.3203,0,0,0,0,18.7505,0,0,0,0,10.3185,0,0,0,0,1.11917,0,0,0,0,0.00274529,0,0,0,0.00457549,3.47725,0,0,0,0.084189,10.4183,0,0,0,0.140925,3.69229,0,0,0,0.00274529,0.236095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114387,0,0,0,0,0.00640568,0,0,0,0,0,0,0
0,0,0.0698459,0.0229756,0,0,0,0.155315,0.34831,0,0,0,0.825289,0.522923,0,0,0,0.154396,0.448482,0,0,0,0.0560605,0.102012,0,0,0,0.586337,0.0431942,0,0,0,8.2919,0.634127,0,0,0,13.6774,1.35831,0,0,0,7.16338,1.26641,0,0,0,1.55314,0.439292,0,0,0,0.0321659,0,0,0,0,11.5142,0,0,0,0,17.9238,0,0,0,0,9.44292,0,0,0,0,1.46583,0,0,0,0,0.0147044,0,0,0,0.0294088,4.70174,0,0,0,0.347391,11.368,0,0,0,0.412641,4.37647,0,0,0,0.0404371,0.427345,0,0,0,0,0,0,0,0,0,0.00459512,0,0,0,0,0.176453,0,0,0,0,0.0073522,0,0,0,0,0,0,0
0,0,0.0695474,0.0228774,0,0,0,0.156481,0.457551,0,0,0,0.86203,0.711037,0,0,0,0.175698,0.598478,0,0,0,0.094255,0.185765,0,0,0,0.670772,0.0539908,0,0,0,9.06785,0.970013,0,0,0,15.0444,1.67186,0,0,0,8.04887,1.57303,0,0,0,1.95644,0.621356,0,0,0,0.0494153,0,0,0,0,9.97606,0,0,0,0,17.4165,0,0,0,0,9.07975,0,0,0,0,1.30675,0,0,0,0,0.00915097,0,0,0,0.0292831,4.14982,0,0,0,0.273614,10.1354,0,0,0,0.291001,3.78197,0,0,0,0.0173868,0.291001,0,0,0,0,0,0,0,0,0,0.00457549,0,0,0,0,0.176614,0,0,0,0,0.00732078,0,0,0,0,0,0,0
0,0,0.0680078,0.0229756,0,0,0,0.129582,0.436535,0,0,0,0.774741,0.66997,0,0,0,0.164505,0.565199,0,0,0,0.0946595,0.17002,0,0,0,0.504542,0.0542225,0,0,0,7.77167,0.927302,0,0,0,15.5207,1.6579,0,0,0,8.31121,1.58254,0,0,0,2.10914,0.58358,0,0,0,0.0441132,0,0,0,0,9.71504,0,0,0,0,18.4957,0,0,0,0,10.3089,0,0,0,0,1.48421,0,0,0,0,0.00183805,0,0,0,0.0073522,3.32327,0,0,0,0.104769,10.1113,0,0,0,0.168182,3.68356,0,0,0,0.0110283,0.299602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120392,0,0,0,0,0.00643317,0,0,0,0,0,0,0
0,0,0.0698459,0.0220566,0,0,0,0.142449,0.306035,0,0,0,0.806908,0.488919,0,0,0,0.15072,0.412641,0,0,0,0.0523844,0.0873073,0,0,0,0.479729,0.0257327,0,0,0,7.98301,0.57439,0,0,0,14.0782,1.27928,0,0,0,7.24241,1.25079,0,0,0,1.6386,0.44113,0,0,0,0.0174615,0,0,0,0,11.2154,0,0,0,0,18.3045,0,0,0,0,9.6985,0,0,0,0,1.54303,0,0,0,0,0.00643317,0,0,0,0.0294088,4.56024,0,0,0,0.347391,11.3487,0,0,0,0.412641,4.33236,0,0,0,0.0404371,0.427345,0,0,0,0,0,0,0,0,0,0.00459512,0,0,0,0,0.176453,0,0,0,0,0.0073522,0,0,0,0,0,0,0
0,0,0.0716778,0.0235782,0,0,0,0.161275,0.393284,0,0,0,0.87522,0.585681,0,0,0,0.166934,0.489482,0,0,0,0.058474,0.113176,0,0,0,0.671505,0.0537583,0,0,0,8.59989,0.714889,0,0,0,13.229,1.38265,0,0,0,7.0559,1.2506,0,0,0,1.46282,0.431009,0,0,0,0.0528152,0,0,0,0,11.7596,0,0,0,0,17.5981,0,0,0,0,9.1375,0,0,0,0,1.40622,0,0,0,0,0.0207488,0,0,0,0.0301801,4.82904,0,0,0,0.356502,11.4568,0,0,0,0.423464,4.46874,0,0,0,0.0414977,0.435724,0,0,0,0,0,0,0,0,0,0.00471565,0,0,0,0,0.182967,0,0,0,0,0.00754503,0,0,0,0,0,0,0
0,0,0.0530453,0.0142086,0,0,0,0.101354,0.242493,0,0,0,0.61381,0.390262,0,0,0,0.0805152,0.305958,0,0,0,0.0426257,0.055887,0,0,0,0.353319,0.0142086,0,0,0,8.12827,0.572131,0,0,0,16.4102,1.56294,0,0,0,7.50774,1.40665,0,0,0,1.27403,0.274699,0,0,0,0.0132613,0,0,0,0,11.4248,0,0,0,0,19.7422,0,0,0,0,10.0895,0,0,0,0,0.579709,0,0,0,0,0.00378896,0,0,0,0.000947239,3.93103,0,0,0,0.145875,10.8888,0,0,0,0.138297,3.37311,0,0,0,0.000947239,0.147769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11651,0,0,0,0,0.00284172,0,0,0,0,0,0,0
0,0,0.0695474,0.0228774,0,0,0,0.156481,0.457551,0,0,0,0.86203,0.711037,0,0,0,0.175698,0.598478,0,0,0,0.094255,0.185765,0,0,0,0.631422,0.0539908,0,0,0,8.80235,0.970013,0,0,0,15.5049,1.68101,0,0,0,8.26402,1.61147,0,0,0,2.07723,0.635998,0,0,0,0.0448398,0,0,0,0,9.46702,0,0,0,0,17.8011,0,0,0,0,9.35075,0,0,0,0,1.35342,0,0,0,0,0.00274529,0,0,0,0.0265378,3.84419,0,0,0,0.217793,9.96324,0,0,0,0.218708,3.6749,0,0,0,0.0109812,0.277274,0,0,0,0,0,0,0,0,0,0.00457549,0,0,0,0,0.176614,0,0,0,0,0.00732078,0,0,0,0,0,0,0
0,0,0.0716778,0.0235782,0,0,0,0.161275,0.471563,0,0,0,0.886538,0.732808,0,0,0,0.181081,0.616804,0,0,0,0.0971424,0.191455,0,0,0,0.696027,0.0556446,0,0,0,9.39594,0.999713,0,0,0,14.4212,1.68918,0,0,0,7.78969,1.51658,0,0,0,1.74294,0.580965,0,0,0,0.0556446,0,0,0,0,10.5164,0,0,0,0,16.9857,0,0,0,0,8.78098,0,0,0,0,1.27512,0,0,0,0,0.0150901,0,0,0,0.0301801,4.47535,0,0,0,0.321606,10.3872,0,0,0,0.355559,3.95471,0,0,0,0.0282939,0.30463,0,0,0,0,0,0,0,0,0,0.00471565,0,0,0,0,0.182967,0,0,0,0,0.00754503,0,0,0,0,0,0,0
0,0,0.0694894,0.0234762,0,0,0,0.146491,0.456375,0,0,0,0.88459,0.729643,0,0,0,0.180297,0.614137,0,0,0,0.0967218,0.190626,0,0,0,0.489241,0.0554037,0,0,0,7.76545,0.953142,0,0,0,15.8561,1.7175,0,0,0,8.78736,1.65365,0,0,0,2.19079,0.652639,0,0,0,0.0441352,0,0,0,0,9.02503,0,0,0,0,18.2361,0,0,0,0,10.249,0,0,0,0,1.56632,0,0,0,0,0,0,0,0,0.00751237,3.15152,0,0,0,0.0854533,9.91461,0,0,0,0.124893,3.6192,0,0,0,0.00563428,0.27514,0,0,0,0,0,0,0,0,0,0.00469523,0,0,0,0,0.172784,0,0,0,0,0.00751237,0,0,0,0,0,0,0
0,0,0.0634902,0.0185587,0,0,0,0.119166,0.274473,0,0,0,0.793147,0.452245,0,0,0,0.128934,0.346754,0,0,0,0.0449315,0.0478618,0,0,0,0.392662,0.0146516,0,0,0,7.80956,0.508898,0,0,0,14.8779,1.23173,0,0,0,7.40135,1.20633,0,0,0,1.43491,0.328195,0,0,0,0.0136748,0,0,0,0,11.289,0,0,0,0,19.1435,0,0,0,0,9.94139,0,0,0,0,1.06958,0,0,0,0,0.00390709,0,0,0,0.00781418,4.38573,0,0,0,0.234425,11.5156,0,0,0,0.266659,4.11424,0,0,0,0.0185587,0.305729,0,0,0,0,0,0,0,0,0,0.00195354,0,0,0,0,0.174842,0,0,0,0,0.00683741,0,0,0,0,0,0,0
0,0,0.0752289,0.0247464,0,0,0,0.169265,0.441475,0,0,0,0.931453,0.695868,0,0,0,0.185103,0.562237,0,0,0,0.0633507,0.140559,0,0,0,0.728533,0.0584014,0,0,0,9.19315,0.891859,0,0,0,13.0281,1.43625,0,0,0,7.12522,1.25611,0,0,0,1.40755,0.425637,0,0,0,0.0633507,0,0,0,0,11.6432,0,0,0,0,17.2035,0,0,0,0,8.76749,0,0,0,0,1.33628,0,0,0,0,0.0217768,0,0,0,0.0316753,4.91474,0,0,0,0.373175,11.3165,0,0,0,0.427617,4.4277,0,0,0,0.0376145,0.393962,0,0,0,0,0,0,0,0,0,0.00494927,0,0,0,0,0.192032,0,0,0,0,0.00791883,0,0,0,0,0,0,0
0,0,0.0549418,0.0147166,0,0,0,0.0981105,0.246258,0,0,0,0.687749,0.398327,0,0,0,0.093205,0.305123,0,0,0,0.038263,0.047093,0,0,0,0.333575,0.00882994,0,0,0,7.87814,0.519001,0,0,0,15.9849,1.37353,0,0,0,7.48757,1.30878,0,0,0,1.35097,0.266861,0,0,0,0.0107921,0,0,0,0,11.3687,0,0,0,0,19.729,0,0,0,0,10.1175,0,0,0,0,0.726012,0,0,0,0,0.00392442,0,0,0,0.00196221,4.00973,0,0,0,0.172675,11.1852,0,0,0,0.183467,3.6585,0,0,0,0.00294331,0.19524,0,0,0,0,0,0,0,0,0,0.000981104,0,0,0,0,0.141279,0,0,0,0,0.00490552,0,0,0,0,0,0,0
0,0,0.0723045,0.0237844,0,0,0,0.157928,0.469029,0,0,0,0.896186,0.739214,0,0,0,0.182664,0.622198,0,0,0,0.0979916,0.193129,0,0,0,0.586046,0.0561312,0,0,0,8.40886,0.991321,0,0,0,15.7536,1.74484,0,0,0,8.62777,1.67538,0,0,0,2.17105,0.661203,0,0,0,0.0447147,0,0,0,0,9.06368,0,0,0,0,17.8913,0,0,0,0,9.68708,0,0,0,0,1.41755,0,0,0,0,0,0,0,0,0.0161734,3.45909,0,0,0,0.139852,9.87458,0,0,0,0.155074,3.65886,0,0,0,0.00570825,0.268288,0,0,0,0,0,0,0,0,0,0.00475688,0,0,0,0,0.180761,0,0,0,0,0.007611,0,0,0,0,0,0,0
