0,0,0,0,0,0,0,0.000801603,0,0,0,0,0.422443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480962,0,0,0,0,7.01294,0.268537,0,0,0,15.8484,1.68254,0,0,0,6.56406,0.943495,0,0,0,0.258918,0.0280561,0,0,0,0.0993987,0,0,0,0,13.7984,0,0,0,0,18.2663,0,0,0,0,13.9797,0,0,0,0,0.573947,0,0,0,0,0,0,0,0,0.00240481,3.22315,0,0,0,0.0817635,13.7342,0,0,0,0.012024,3.03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170742,0,0,0,0,0.000801603,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000817896,0,0,0,0,0.431031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490737,0,0,0,0,7.12943,0.273995,0,0,0,15.9955,1.68977,0,0,0,6.52264,0.934036,0,0,0,0.241279,0.0253548,0,0,0,0.101419,0,0,0,0,13.9973,0,0,0,0,18.3529,0,0,0,0,13.7077,0,0,0,0,0.475197,0,0,0,0,0,0,0,0,0.00245369,3.18342,0,0,0,0.0777,13.7306,0,0,0,0.0122684,2.94947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174212,0,0,0,0,0.000817896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00083469,0,0,0,0,0.433207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417345,0,0,0,0,6.65266,0.21368,0,0,0,15.6782,1.44737,0,0,0,6.34224,0.839707,0,0,0,0.228705,0.0191979,0,0,0,0.0809648,0,0,0,0,14.1211,0,0,0,0,18.7572,0,0,0,0,14.0761,0,0,0,0,0.497479,0,0,0,0,0,0,0,0,0.00250407,3.20192,0,0,0,0.0851383,13.996,0,0,0,0.0125203,3.12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175285,0,0,0,0,0.00083469,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00083129,0,0,0,0,0.438087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498774,0,0,0,0,7.25583,0.278482,0,0,0,16.4197,1.74484,0,0,0,6.80453,0.978434,0,0,0,0.268507,0.0290951,0,0,0,0.10308,0,0,0,0,13.6829,0,0,0,0,18.5303,0,0,0,0,13.7519,0,0,0,0,0.571925,0,0,0,0,0,0,0,0,0,2.86216,0,0,0,0.0124693,13.4309,0,0,0,0,2.66264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177065,0,0,0,0,0.00083129,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.425043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338006,0,0,0,0,6.38976,0.196889,0,0,0,15.6327,1.44163,0,0,0,6.42863,0.888956,0,0,0,0.245899,0.0228154,0,0,0,0.054926,0,0,0,0,13.9378,0,0,0,0,18.8148,0,0,0,0,14.4295,0,0,0,0,0.56447,0,0,0,0,0,0,0,0,0.00253505,3.08768,0,0,0,0.0861915,13.9817,0,0,0,0.0126752,3.17471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171538,0,0,0,0,0.000845016,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000838111,0,0,0,0,0.440007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419055,0,0,0,0,6.81932,0.22629,0,0,0,15.7462,1.45079,0,0,0,6.2669,0.784466,0,0,0,0.202823,0.0159241,0,0,0,0.098897,0,0,0,0,14.2448,0,0,0,0,18.7231,0,0,0,0,13.8382,0,0,0,0,0.429111,0,0,0,0,0,0,0,0,0.00251433,3.27947,0,0,0,0.0854873,14.0696,0,0,0,0.0125717,3.09175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000841553,0,0,0,0,0.4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504931,0,0,0,0,7.33869,0.281921,0,0,0,16.5117,1.76638,0,0,0,6.76892,0.990513,0,0,0,0.263407,0.0294543,0,0,0,0.104352,0,0,0,0,13.8217,0,0,0,0,18.5473,0,0,0,0,13.5761,0,0,0,0,0.494835,0,0,0,0,0,0,0,0,0,2.83772,0,0,0,0.0126233,13.4163,0,0,0,0,2.59365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179251,0,0,0,0,0.000841553,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000838111,0,0,0,0,0.441683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502866,0,0,0,0,7.22589,0.280767,0,0,0,16.5218,1.75923,0,0,0,6.86375,0.986448,0,0,0,0.27071,0.0293339,0,0,0,0.0829729,0,0,0,0,13.4166,0,0,0,0,18.6185,0,0,0,0,13.9782,0,0,0,0,0.582484,0,0,0,0,0,0,0,0,0,2.78168,0,0,0,0.000838111,13.3487,0,0,0,0,2.63334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178518,0,0,0,0,0.000838111,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000801603,0,0,0,0,0.422443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480962,0,0,0,0,7.01294,0.268537,0,0,0,15.8484,1.68254,0,0,0,6.56406,0.943495,0,0,0,0.258918,0.0280561,0,0,0,0.0993987,0,0,0,0,13.7984,0,0,0,0,18.2663,0,0,0,0,13.9797,0,0,0,0,0.573947,0,0,0,0,0,0,0,0,0.00240481,3.22315,0,0,0,0.0817635,13.7342,0,0,0,0.012024,3.03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170742,0,0,0,0,0.000801603,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000808061,0,0,0,0,0.419383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484837,0,0,0,0,6.94909,0.248075,0,0,0,15.8222,1.61374,0,0,0,6.47142,0.876745,0,0,0,0.240802,0.0242418,0,0,0,0.1002,0,0,0,0,13.9029,0,0,0,0,18.4058,0,0,0,0,13.9999,0,0,0,0,0.568066,0,0,0,0,0,0,0,0,0.00242418,3.24677,0,0,0,0.0824222,13.8262,0,0,0,0.0121209,3.00356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172117,0,0,0,0,0.000808061,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.440512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176913,0,0,0,0,6.1679,0.181335,0,0,0,15.9233,1.47191,0,0,0,6.65881,0.96242,0,0,0,0.269792,0.0274215,0,0,0,0.034498,0,0,0,0,13.3665,0,0,0,0,18.7491,0,0,0,0,14.7869,0,0,0,0,0.610352,0,0,0,0,0,0,0,0,0.000884564,2.90751,0,0,0,0.062804,14.0108,0,0,0,0.0132685,3.19321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175143,0,0,0,0,0.000884564,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000855534,0,0,0,0,0.450867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513321,0,0,0,0,7.02002,0.245539,0,0,0,16.0176,1.48863,0,0,0,6.31085,0.775961,0,0,0,0.187362,0.012833,0,0,0,0.106086,0,0,0,0,14.4513,0,0,0,0,18.8129,0,0,0,0,13.4376,0,0,0,0,0.355903,0,0,0,0,0,0,0,0,0.0025666,3.15768,0,0,0,0.0744315,13.9688,0,0,0,0.0119775,2.92157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000859084,0,0,0,0,0.452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515451,0,0,0,0,7.43686,0.286934,0,0,0,16.5607,1.72423,0,0,0,6.66868,0.922654,0,0,0,0.219066,0.0223362,0,0,0,0.106526,0,0,0,0,14.0755,0,0,0,0,18.7151,0,0,0,0,13.3314,0,0,0,0,0.398614,0,0,0,0,0,0,0,0,0,2.83928,0,0,0,0.0128863,13.4955,0,0,0,0,2.54979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182985,0,0,0,0,0.000859084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000824552,0,0,0,0,0.42052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412276,0,0,0,0,6.79293,0.180577,0,0,0,15.8136,1.48586,0,0,0,6.39967,0.813837,0,0,0,0.236647,0.0247366,0,0,0,0.100595,0,0,0,0,13.8982,0,0,0,0,18.556,0,0,0,0,14.1374,0,0,0,0,0.573062,0,0,0,0,0,0,0,0,0.00247366,3.23707,0,0,0,0.0841042,14.0524,0,0,0,0.0123683,3.00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17398,0,0,0,0,0.000824552,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000824552,0,0,0,0,0.412274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494731,0,0,0,0,6.93391,0.225103,0,0,0,15.7774,1.53699,0,0,0,6.27188,0.766012,0,0,0,0.200366,0.0140174,0,0,0,0.102244,0,0,0,0,14.1795,0,0,0,0,18.6731,0,0,0,0,13.9526,0,0,0,0,0.504623,0,0,0,0,0,0,0,0,0.00247366,3.30303,0,0,0,0.0816306,13.9732,0,0,0,0.0123683,2.90647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173156,0,0,0,0,0.000824552,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00083469,0,0,0,0,0.419851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417345,0,0,0,0,6.79035,0.171111,0,0,0,15.7709,1.43151,0,0,0,6.30135,0.7337,0,0,0,0.212011,0.0141897,0,0,0,0.101832,0,0,0,0,14.0569,0,0,0,0,18.6946,0,0,0,0,14.0477,0,0,0,0,0.530032,0,0,0,0,0,0,0,0,0.00250407,3.27621,0,0,0,0.0851383,14.1754,0,0,0,0.0125203,2.97738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176119,0,0,0,0,0.00083469,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000824552,0,0,0,0,0.426291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329821,0,0,0,0,6.78798,0.183051,0,0,0,15.8541,1.52956,0,0,0,6.48459,0.852592,0,0,0,0.245717,0.0247366,0,0,0,0.080806,0,0,0,0,13.7975,0,0,0,0,18.4745,0,0,0,0,14.1704,0,0,0,0,0.579659,0,0,0,0,0,0,0,0,0.00247366,3.19338,0,0,0,0.0841042,14.0046,0,0,0,0.0123683,3.04168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17398,0,0,0,0,0.000824552,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000859084,0,0,0,0,0.412359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429542,0,0,0,0,6.86631,0.15893,0,0,0,15.8224,1.38916,0,0,0,6.11875,0.660634,0,0,0,0.165803,0.00601359,0,0,0,0.104808,0,0,0,0,14.3934,0,0,0,0,18.9125,0,0,0,0,13.8701,0,0,0,0,0.440709,0,0,0,0,0,0,0,0,0.00257725,3.30916,0,0,0,0.0773176,14.2671,0,0,0,0.00944993,2.83842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176971,0,0,0,0,0.000859084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.441644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358333,0,0,0,0,6.04793,0.170208,0,0,0,15.4481,1.16281,0,0,0,6.02105,0.686211,0,0,0,0.174687,0.00627083,0,0,0,0.0528541,0,0,0,0,14.5625,0,0,0,0,19.5076,0,0,0,0,14.2804,0,0,0,0,0.354749,0,0,0,0,0,0,0,0,0.0026875,3.12459,0,0,0,0.091375,14.4264,0,0,0,0.0134375,3.24641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000869868,0,0,0,0,0.458421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521921,0,0,0,0,7.41316,0.291406,0,0,0,16.9891,1.82586,0,0,0,6.98698,1.02384,0,0,0,0.272269,0.0304454,0,0,0,0.0852471,0,0,0,0,13.5867,0,0,0,0,18.7704,0,0,0,0,13.6301,0,0,0,0,0.505394,0,0,0,0,0,0,0,0,0,2.47993,0,0,0,0,13.1213,0,0,0,0,2.32773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184412,0,0,0,0,0.000869868,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.447485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183019,0,0,0,0,5.84449,0.158312,0,0,0,15.5278,1.19329,0,0,0,6.19495,0.744896,0,0,0,0.19217,0.0100661,0,0,0,0.0347737,0,0,0,0,14.0804,0,0,0,0,19.3804,0,0,0,0,14.6883,0,0,0,0,0.427353,0,0,0,0,0,0,0,0,0.00274529,3.03437,0,0,0,0.0905946,14.4695,0,0,0,0.0137265,3.31529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162887,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000899637,0,0,0,0,0.455218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449818,0,0,0,0,6.295,0.176329,0,0,0,15.5525,1.14793,0,0,0,5.92428,0.627046,0,0,0,0.143042,0.00359855,0,0,0,0.0728705,0,0,0,0,14.896,0,0,0,0,19.6411,0,0,0,0,13.8016,0,0,0,0,0.278888,0,0,0,0,0,0,0,0,0.00269891,3.17834,0,0,0,0.0854654,14.4032,0,0,0,0.0134945,3.11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000866251,0,0,0,0,0.456517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519751,0,0,0,0,7.49619,0.290194,0,0,0,16.7438,1.77758,0,0,0,6.7658,0.969329,0,0,0,0.233021,0.0259875,0,0,0,0.107415,0,0,0,0,14.0533,0,0,0,0,18.7381,0,0,0,0,13.2844,0,0,0,0,0.417535,0,0,0,0,0,0,0,0,0,2.6793,0,0,0,0.0129938,13.3433,0,0,0,0,2.40559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183645,0,0,0,0,0.000866251,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000880855,0,0,0,0,0.464213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440428,0,0,0,0,7.34249,0.289801,0,0,0,17.1763,1.84889,0,0,0,7.13728,1.03676,0,0,0,0.280112,0.0308299,0,0,0,0.0554939,0,0,0,0,13.2655,0,0,0,0,18.7994,0,0,0,0,13.8929,0,0,0,0,0.556702,0,0,0,0,0,0,0,0,0,2.35718,0,0,0,0,12.9985,0,0,0,0,2.28582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186741,0,0,0,0,0.000880855,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000855534,0,0,0,0,0.422634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855534,0,0,0,0,6.58203,0.109508,0,0,0,15.8166,1.34832,0,0,0,6.30828,0.711798,0,0,0,0.214739,0.0145441,0,0,0,0.0633096,0,0,0,0,13.9243,0,0,0,0,18.7709,0,0,0,0,14.2776,0,0,0,0,0.543263,0,0,0,0,0,0,0,0,0.0025666,3.21927,0,0,0,0.0872646,14.3751,0,0,0,0.012833,3.00969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177951,0,0,0,0,0.000855534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000880855,0,0,0,0,0.421931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528513,0,0,0,0,7.20158,0.228141,0,0,0,16.2713,1.55205,0,0,0,6.21958,0.716134,0,0,0,0.157673,0.00616599,0,0,0,0.108345,0,0,0,0,14.4137,0,0,0,0,18.8206,0,0,0,0,13.5043,0,0,0,0,0.371722,0,0,0,0,0,0,0,0,0.000880855,3.16238,0,0,0,0.0378768,13.9493,0,0,0,0.00616599,2.67256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182337,0,0,0,0,0.000880855,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000869868,0,0,0,0,0.417537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869868,0,0,0,0,6.66257,0.111343,0,0,0,15.7619,1.32829,0,0,0,6.17116,0.661101,0,0,0,0.167885,0.00608907,0,0,0,0.0643702,0,0,0,0,14.1433,0,0,0,0,18.9313,0,0,0,0,14.1607,0,0,0,0,0.475819,0,0,0,0,0,0,0,0,0.0026096,3.27315,0,0,0,0.0861169,14.4573,0,0,0,0.013048,2.9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179193,0,0,0,0,0.000869868,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000892053,0,0,0,0,0.47011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9363,0.203388,0,0,0,16.9399,1.72165,0,0,0,7.24588,1.04191,0,0,0,0.288133,0.0312218,0,0,0,0.0115967,0,0,0,0,12.5358,0,0,0,0,18.6797,0,0,0,0,14.7454,0,0,0,0,0.619973,0,0,0,0,0,0,0,0,0,2.46478,0,0,0,0,13.2982,0,0,0,0,2.57006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188223,0,0,0,0,0.000892053,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93273,0.169967,0,0,0,16.3499,1.50904,0,0,0,6.99462,1.04423,0,0,0,0.303311,0.0328666,0,0,0,0.020659,0,0,0,0,12.6754,0,0,0,0,18.7212,0,0,0,0,15.0586,0,0,0,0,0.662969,0,0,0,0,0,0,0,0,0,2.67162,0,0,0,0.0431961,13.936,0,0,0,0.0140857,3.22383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178419,0,0,0,0,0.000939046,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000899637,0,0,0,0,0.472311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539782,0,0,0,0,7.32976,0.257297,0,0,0,16.519,1.5132,0,0,0,6.38498,0.75569,0,0,0,0.155637,0.00899637,0,0,0,0.111555,0,0,0,0,14.6263,0,0,0,0,19.218,0,0,0,0,13.0489,0,0,0,0,0.257297,0,0,0,0,0,0,0,0,0,2.86529,0,0,0,0.0134945,13.7539,0,0,0,0,2.50817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00082791,0,0,0,0,0.434652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082791,0,0,0,0,6.77218,0.179656,0,0,0,15.9135,1.57137,0,0,0,6.58344,0.896625,0,0,0,0.264931,0.0289769,0,0,0,0.0488468,0,0,0,0,13.5899,0,0,0,0,18.4606,0,0,0,0,14.267,0,0,0,0,0.591127,0,0,0,0,0,0,0,0,0.00248373,3.12386,0,0,0,0.0827911,13.921,0,0,0,0.0124187,3.07087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174689,0,0,0,0,0.00082791,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000911195,0,0,0,0,0.424619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455597,0,0,0,0,7.17684,0.168571,0,0,0,16.2387,1.41965,0,0,0,6.08974,0.636014,0,0,0,0.133035,0,0,0,0,0.111166,0,0,0,0,14.6373,0,0,0,0,19.003,0,0,0,0,13.3768,0,0,0,0,0.320741,0,0,0,0,0,0,0,0,0.00273358,3.1993,0,0,0,0.0364478,14.2001,0,0,0,0.00273358,2.61884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184973,0,0,0,0,0.000911195,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000899637,0,0,0,0,0.419233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359855,0,0,0,0,6.89246,0.125049,0,0,0,15.8817,1.32787,0,0,0,6.03226,0.619849,0,0,0,0.131347,0,0,0,0,0.0881643,0,0,0,0,14.5795,0,0,0,0,19.055,0,0,0,0,13.7305,0,0,0,0,0.361655,0,0,0,0,0,0,0,0,0.00269891,3.29078,0,0,0,0.0710712,14.4356,0,0,0,0.00719709,2.75285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182626,0,0,0,0,0.000899637,0,0,0,0,0,0,0
