0,0,0,0,0,0,0,0,0,0,0,0,0.832215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43177,0,0,0,0,12.8678,0,0,0,0,1.92394,0,0,0,0,0.0805369,0,0,0,0,0.196868,0,0,0,0,14.6575,0,0,0,0,25.7723,0,0,0,0,10.5591,0,0,0,0,0.796421,0,0,0,0,0,0,0,0,0.0268456,7.10508,0,0,0,0.644295,15.4897,0,0,0,0.196868,6.43395,0,0,0,0,0.393736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.653562,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,0,0.014632,0,0,0,0,1.62903,0,0,0,0,12.6176,0,0,0,0,2.47768,0,0,0,0,0.07316,0,0,0,0,0.897429,0,0,0,0,12.2811,0,0,0,0,21.1135,0,0,0,0,9.94497,0,0,0,0,0.975466,0,0,0,0.604789,0.619421,0,0,0,1.86802,7.09179,0,0,0,2.59962,13.993,0,0,0,1.41443,6.84791,0,0,0,0.141443,0.43896,0,0,0,0.014632,0,0,0,0,0.375555,0.0682827,0,0,0,0.341413,0.624298,0,0,0,0.121933,0.151197,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.581164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605048,0,0,0,0,10.8113,0,0,0,0,1.44893,0,0,0,0,0.0477669,0,0,0,0,0.055728,0,0,0,0,14.9671,0,0,0,0,28.1191,0,0,0,0,10.8193,0,0,0,0,0.565242,0,0,0,0,0.00796115,0,0,0,0.199029,6.62369,0,0,0,1.17029,16.4718,0,0,0,0.390096,6.28135,0,0,0,0,0.318446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517475,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.763526,0,0,0,0,0.00545375,0,0,0,0,0,0,0,0,0,0.0109075,0,0,0,0,1.59249,0,0,0,0,14.6872,0,0,0,0,2.45419,0,0,0,0,0.0490838,0,0,0,0,0.828972,0,0,0,0,11.5839,0,0,0,0,23.0689,0,0,0,0,10.3076,0,0,0,0,0.801703,0,0,0,0.338133,0.359948,0,0,0,1.40161,6.08634,0,0,0,1.87609,13.8255,0,0,0,0.938047,6.98619,0,0,0,0.147251,0.452662,0,0,0,0.0109075,0,0,0,0,0.245419,0.0708988,0,0,0,0.185428,0.643544,0,0,0,0.119983,0.152705,0,0,0,0.00545375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.928979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46839,0,0,0,0,12.9356,0,0,0,0,1.62821,0,0,0,0,0.0499451,0,0,0,0,0.159824,0,0,0,0,14.6137,0,0,0,0,25.881,0,0,0,0,10.738,0,0,0,0,0.659275,0,0,0,0,0,0,0,0,0.019978,7.45173,0,0,0,0.50944,15.6026,0,0,0,0.129857,6.29303,0,0,0,0,0.289681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.556016,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,0,0.00975467,0,0,0,0,1.52173,0,0,0,0,10.4327,0,0,0,0,1.97044,0,0,0,0,0.0195093,0,0,0,0,0.775495,0,0,0,0,11.5544,0,0,0,0,20.4356,0,0,0,0,10.6668,0,0,0,0,0.916938,0,0,0,0.624298,0.65844,0,0,0,2.24357,7.65759,0,0,0,3.28732,14.9342,0,0,0,2.03872,7.25275,0,0,0,0.165829,0.551138,0,0,0,0.00975467,0,0,0,0,0.409696,0.0390187,0,0,0,0.443837,0.551138,0,0,0,0.151197,0.117056,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.677243,0,0,0,0,0.00473597,0,0,0,0,0,0,0,0,0,0.0189439,0,0,0,0,1.70968,0,0,0,0,13.0949,0,0,0,0,2.69949,0,0,0,0,0.0852474,0,0,0,0,1.09874,0,0,0,0,10.3623,0,0,0,0,20.7387,0,0,0,0,9.87445,0,0,0,0,1.4492,0,0,0,0.573052,0.918777,0,0,0,1.97016,6.37932,0,0,0,2.75159,13.1138,0,0,0,1.84702,7.45912,0,0,0,0.232063,0.700923,0,0,0,0.0378878,0,0,0,0,0.464125,0.0994554,0,0,0,0.520957,0.700923,0,0,0,0.194175,0.222591,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.618371,0,0,0,0,0.00451365,0,0,0,0,0,0,0,0,0,0.0361092,0,0,0,0,1.84608,0,0,0,0,12.4398,0,0,0,0,2.70369,0,0,0,0,0.13541,0,0,0,0,1.24126,0,0,0,0,10.7381,0,0,0,0,20.189,0,0,0,0,9.79929,0,0,0,0,1.33604,0,0,0,0.717672,1.01106,0,0,0,2.13947,6.79765,0,0,0,3.01514,13.2026,0,0,0,2.0176,7.02785,0,0,0,0.157978,0.708645,0,0,0,0.0315956,0,0,0,0,0.460392,0.0947867,0,0,0,0.528097,0.654481,0,0,0,0.139923,0.207628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.511759,0,0,0,0,0.0057501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776264,0,0,0,0,10.3846,0,0,0,0,1.23052,0,0,0,0,0,0,0,0,0,0.235754,0,0,0,0,13.5642,0,0,0,0,25.4619,0,0,0,0,12.5982,0,0,0,0,0.138002,0,0,0,0.155253,0.241504,0,0,0,1.43177,6.86568,0,0,0,2.13903,16.0596,0,0,0,0.954518,6.44592,0,0,0,0.0230004,0.155253,0,0,0,0,0,0,0,0,0.0460008,0.0057501,0,0,0,0.0805014,0.448508,0,0,0,0.0115002,0.0287505,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.947249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77201,0,0,0,0,15.3196,0,0,0,0,1.62502,0,0,0,0,0.0163319,0,0,0,0,0.751266,0,0,0,0,12.2327,0,0,0,0,26.6613,0,0,0,0,11.2201,0,0,0,0,0.383799,0,0,0,0,0.0979912,0,0,0,0.171485,6.8185,0,0,0,0.82476,14.6499,0,0,0,0.302139,5.44664,0,0,0,0,0.244978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.497122,0,0,0,0,0.00523286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957615,0,0,0,0,9.91096,0,0,0,0,1.33961,0,0,0,0,0,0,0,0,0,0.418629,0,0,0,0,12.2814,0,0,0,0,23.3816,0,0,0,0,12.6111,0,0,0,0,0.460492,0,0,0,0.298273,0.308739,0,0,0,1.65881,7.27362,0,0,0,2.70014,15.8293,0,0,0,1.57509,7.02768,0,0,0,0.0941915,0.298273,0,0,0,0.00523286,0,0,0,0,0.209314,0.0104657,0,0,0,0.282574,0.423862,0,0,0,0.0784929,0.0627944,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.726368,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,1.74626,0,0,0,0,13.5576,0,0,0,0,2.70645,0,0,0,0,0.0597015,0,0,0,0,1.01493,0,0,0,0,10.0599,0,0,0,0,21.129,0,0,0,0,10.1395,0,0,0,0,1.30846,0,0,0,0.457711,0.731343,0,0,0,1.80596,6.21399,0,0,0,2.45272,13.3088,0,0,0,1.63184,7.75634,0,0,0,0.233831,0.656716,0,0,0,0.0348259,0,0,0,0,0.447761,0.104478,0,0,0,0.482586,0.736318,0,0,0,0.243781,0.223881,0,0,0,0.00995025,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.487422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455975,0,0,0,0,9.96079,0,0,0,0,1.13207,0,0,0,0,0,0,0,0,0,0.00786164,0,0,0,0,14.9689,0,0,0,0,30.0248,0,0,0,0,11.604,0,0,0,0,0,0,0,0,0,0.00786164,0,0,0,0.322327,6.40722,0,0,0,1.36006,16.6514,0,0,0,0.330189,5.78615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.759014,0,0,0,0,0.0057501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54102,0,0,0,0,15.5593,0,0,0,0,2.32304,0,0,0,0,0.0287505,0,0,0,0,0.851016,0,0,0,0,11.2585,0,0,0,0,24.9501,0,0,0,0,10.5571,0,0,0,0,0.552009,0,0,0,0.161003,0.120752,0,0,0,0.994769,5.70414,0,0,0,1.37427,14.1334,0,0,0,0.718763,6.81393,0,0,0,0.120752,0.385257,0,0,0,0,0,0,0,0,0.155253,0.0345006,0,0,0,0.0977517,0.58076,0,0,0,0.120752,0.0862515,0,0,0,0.0115002,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85702,0,0,0,0,13.3964,0,0,0,0,1.61013,0,0,0,0,0.0214684,0,0,0,0,0.386432,0,0,0,0,14.588,0,0,0,0,26.0847,0,0,0,0,10.6699,0,0,0,0,0.375698,0,0,0,0,0.0322027,0,0,0,0,7.70714,0,0,0,0.4079,15.1784,0,0,0,0.096608,5.75354,0,0,0,0,0.182482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611851,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.506073,0,0,0,0,0.00460066,0,0,0,0,0,0,0,0,0,0.013802,0,0,0,0,1.48141,0,0,0,0,9.62446,0,0,0,0,1.55502,0,0,0,0,0.0184026,0,0,0,0,0.952336,0,0,0,0,11.0828,0,0,0,0,20.8359,0,0,0,0,11.4969,0,0,0,0,0.772911,0,0,0,0.579684,0.639492,0,0,0,2.21292,7.80265,0,0,0,3.39071,15.1727,0,0,0,2.24512,7.31499,0,0,0,0.179426,0.492271,0,0,0,0.00920132,0,0,0,0,0.386456,0.027604,0,0,0,0.455466,0.492271,0,0,0,0.151822,0.101215,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.644093,0,0,0,0,0.00460066,0,0,0,0,0,0,0,0,0,0.027604,0,0,0,0,2.18531,0,0,0,0,13.0058,0,0,0,0,2.94444,0,0,0,0,0.151822,0,0,0,0,1.33419,0,0,0,0,8.64915,0,0,0,0,19.6214,0,0,0,0,9.40823,0,0,0,0,1.93687,0,0,0,0.565882,1.46301,0,0,0,2.39235,6.04525,0,0,0,3.16988,12.394,0,0,0,2.54877,7.56802,0,0,0,0.28064,1.03055,0,0,0,0.0460066,0,0,0,0,0.450865,0.133419,0,0,0,0.680898,0.777511,0,0,0,0.248436,0.285241,0,0,0,0.00460066,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592339,0,0,0,0,0.0043877,0,0,0,0,0,0,0,0,0,0.0570401,0,0,0,0,2.28599,0,0,0,0,12.7509,0,0,0,0,3.01434,0,0,0,0,0.206222,0,0,0,0,1.57957,0,0,0,0,8.67462,0,0,0,0,19.3452,0,0,0,0,9.6575,0,0,0,0,1.93937,0,0,0,0.587951,1.50937,0,0,0,2.44833,6.14721,0,0,0,3.3478,12.4701,0,0,0,2.65016,7.14764,0,0,0,0.250099,1.0706,0,0,0,0.0263262,0,0,0,0,0.412444,0.105305,0,0,0,0.605502,0.680093,0,0,0,0.179896,0.254486,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.737834,0,0,0,0,0.00523286,0,0,0,0,0,0,0,0,0,0.0104657,0,0,0,0,1.60648,0,0,0,0,14.5315,0,0,0,0,2.4856,0,0,0,0,0.0209314,0,0,0,0,0.952382,0,0,0,0,9.76444,0,0,0,0,22.9367,0,0,0,0,10.5598,0,0,0,0,0.93145,0,0,0,0.277342,0.439561,0,0,0,1.47043,5.8346,0,0,0,2.01464,13.5268,0,0,0,1.33961,7.93819,0,0,0,0.204082,0.591314,0,0,0,0.0104657,0,0,0,0,0.313972,0.0941915,0,0,0,0.272109,0.706437,0,0,0,0.235479,0.172684,0,0,0,0.0156986,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.518305,0,0,0,0,0.00411353,0,0,0,0,0,0,0,0,0,0.102838,0,0,0,0,2.46812,0,0,0,0,11.9167,0.0123406,0,0,0,3.23322,0,0,0,0,0.275607,0,0,0,0,1.68655,0,0,0,0,8.76186,0,0,0,0,18.955,0,0,0,0,10.1069,0,0,0,0,1.86755,0,0,0,0.645825,1.50967,0,0,0,2.37762,6.40481,0,0,0,3.36485,12.8092,0,0,0,2.69436,6.83675,0,0,0,0.292061,1.13945,0,0,0,0.0123406,0,0,0,0,0.357877,0.0904977,0,0,0,0.559441,0.625257,0,0,0,0.13986,0.230358,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.400619,0,0,0,0,0.0053416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662357,0,0,0,0,9.32635,0,0,0,0,0.876021,0,0,0,0,0,0,0,0,0,0.197639,0,0,0,0,13.2951,0,0,0,0,26.1647,0,0,0,0,13.0547,0,0,0,0,0.0908071,0,0,0,0.160248,0.229689,0,0,0,1.44758,7.0829,0,0,0,2.27553,16.2223,0,0,0,1.08969,6.68229,0,0,0,0.0320496,0.117515,0,0,0,0,0,0,0,0,0.0427328,0.0053416,0,0,0,0.0747823,0.427327,0,0,0,0.0106832,0.026708,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.993289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88815,0,0,0,0,15.1407,0,0,0,0,1.26175,0,0,0,0,0,0,0,0,0,0.86801,0,0,0,0,12.5546,0,0,0,0,28.5735,0,0,0,0,10.747,0,0,0,0,0.12528,0,0,0,0,0.116331,0,0,0,0.0178971,7.14087,0,0,0,0.572707,14.4874,0,0,0,0.161074,4.76956,0,0,0,0,0.0626398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318323,0,0,0,0,9.32443,0,0,0,0,0.854038,0,0,0,0,0,0,0,0,0,0.015528,0,0,0,0,14.3865,0,0,0,0,30.739,0,0,0,0,12.4843,0,0,0,0,0,0,0,0,0,0.00776398,0,0,0,0.388199,6.13348,0,0,0,1.46739,16.7934,0,0,0,0.256211,5.92386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.782123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32837,0,0,0,0,15.5061,0,0,0,0,1.83737,0,0,0,0,0.0124146,0,0,0,0,0.918685,0,0,0,0,10.8878,0,0,0,0,27.3358,0,0,0,0,10.4533,0,0,0,0,0.291744,0,0,0,0.0496586,0.0620732,0,0,0,0.695221,5.71075,0,0,0,1.12973,14.4819,0,0,0,0.689013,6.56738,0,0,0,0.0496586,0.273122,0,0,0,0,0,0,0,0,0.0869025,0.018622,0,0,0,0.0682806,0.614525,0,0,0,0.0869025,0.0620732,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.424998,0,0,0,0,0.00482952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878973,0,0,0,0,9.20973,0,0,0,0,1.04318,0,0,0,0,0,0,0,0,0,0.376702,0,0,0,0,12.3054,0,0,0,0,24.0263,0,0,0,0,12.9573,0,0,0,0,0.40568,0,0,0,0.280112,0.338066,0,0,0,1.67102,7.40836,0,0,0,2.73832,16.0144,0,0,0,1.57442,7.01235,0,0,0,0.0917608,0.255964,0,0,0,0.00482952,0,0,0,0,0.193181,0.00965904,0,0,0,0.260794,0.391191,0,0,0,0.0627837,0.0579542,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09615,0,0,0,0,13.5682,0,0,0,0,1.4468,0,0,0,0,0,0,0,0,0,0.717703,0,0,0,0,14.7417,0,0,0,0,26.2482,0,0,0,0,10.5834,0,0,0,0,0.102529,0,0,0,0,0.0683527,0,0,0,0,7.92891,0,0,0,0.341763,15.0379,0,0,0,0.0569606,5.27455,0,0,0,0,0.0797448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.730263,0,0,0,0,0.0057501,0,0,0,0,0,0,0,0,0,0.0057501,0,0,0,0,1.31102,0,0,0,0,14.6221,0,0,0,0,1.96078,0,0,0,0,0,0,0,0,0,0.730263,0,0,0,0,9.90162,0,0,0,0,26.5603,0,0,0,0,10.5513,0,0,0,0,0.396757,0,0,0,0.138002,0.235754,0,0,0,1.03502,5.60639,0,0,0,1.52952,14.0012,0,0,0,0.971768,7.71671,0,0,0,0.120752,0.373756,0,0,0,0.0057501,0,0,0,0,0.189753,0.0862515,0,0,0,0.172503,0.695762,0,0,0,0.184003,0.149503,0,0,0,0.0115002,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.425607,0,0,0,0,0.0043877,0,0,0,0,0,0,0,0,0,0.0351016,0,0,0,0,1.46549,0,0,0,0,8.99054,0,0,0,0,1.23294,0,0,0,0,0.00877539,0,0,0,0,0.925802,0,0,0,0,10.9475,0,0,0,0,21.9115,0,0,0,0,12.3165,0,0,0,0,0.653767,0,0,0,0.504586,0.631828,0,0,0,2.06222,7.71806,0,0,0,3.29953,15.5372,0,0,0,2.16314,7.20468,0,0,0,0.162345,0.412444,0,0,0,0.00877539,0,0,0,0,0.298363,0.0263262,0,0,0,0.408056,0.460708,0,0,0,0.105305,0.0789785,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456122,0,0,0,0,0.00389848,0,0,0,0,0,0,0,0,0,0.167635,0,0,0,0,2.66655,0.00389848,0,0,0,10.7678,0.0311879,0,0,0,3.08368,0,0,0,0,0.253402,0,0,0,0,1.87907,0,0,0,0,9.04851,0,0,0,0,18.8574,0,0,0,0,10.6314,0,0,0,0,1.66856,0,0,0,0.729017,1.47363,0,0,0,2.38977,6.8302,0,0,0,3.5086,13.3331,0,0,0,2.64316,6.51831,0,0,0,0.300183,1.07208,0,0,0,0.00779697,0,0,0,0,0.280691,0.0857666,0,0,0,0.456122,0.584772,0,0,0,0.0779697,0.191026,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62833,0,0,0,0,16.5903,0,0,0,0,1.25593,0,0,0,0,0,0,0,0,0,1.18291,0,0,0,0,11.2305,0,0,0,0,32.6897,0,0,0,0,10.1205,0,0,0,0,0.0949252,0,0,0,0,0.0292077,0,0,0,0.197152,4.94342,0,0,0,0.540343,13.4796,0,0,0,0.270172,4.30086,0,0,0,0,0.0511135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.401606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255568,0,0,0,0,9.0398,0,0,0,0,0.715589,0,0,0,0,0,0,0,0,0,0.0219058,0,0,0,0,13.4212,0,0,0,0,30.8425,0,0,0,0,13.1948,0,0,0,0,0.00730193,0,0,0,0,0.00730193,0,0,0,0.408908,5.78313,0,0,0,1.60642,16.8969,0,0,0,0.299379,6.67395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338356,0,0,0,0,0.00528681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692572,0,0,0,0,8.71787,0,0,0,0,0.687286,0,0,0,0,0,0,0,0,0,0.190325,0,0,0,0,13.0111,0,0,0,0,27.1225,0,0,0,0,13.0111,0,0,0,0,0.0370077,0,0,0,0.121597,0.222046,0,0,0,1.43273,6.96791,0,0,0,2.34734,16.7491,0,0,0,1.03093,6.68771,0,0,0,0.0158604,0.0581549,0,0,0,0,0,0,0,0,0.026434,0.00528681,0,0,0,0.0634417,0.428232,0,0,0,0.00528681,0.026434,0,0,0,0,0,0,0
