0,0,0,0,0,0,0,0,0,0,0,0,0.372701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421926,0,0,0,0,3.22771,0,0,0,0,20.0551,0,0,0,0,3.60744,0,0,0,0,0,0,0,0,0,0.523891,0,0,0,0,5.89294,0,0,0,0,30.6289,0,0,0,0,9.41617,0,0,0,0,0.0070321,0,0,0,0,0.0492247,0,0,0,0,3.7762,0,0,0,0.446538,17.0706,0,0,0,0.066805,4.37043,0,0,0,0,0.00351605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.559863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378984,0.00861326,0,0,0,6.33512,1.01636,0,0,0,20.2073,2.23945,0,0,0,5.99057,0.900085,0,0,0,0.508183,0.0129199,0,0,0,1.9423,0,0,0,0,7.5281,0,0,0,0,14.6386,0,0,0,0,9.31111,0,0,0,0,1.11972,0,0,0,0.00430663,0.443584,0,0,0,0.288544,5.59435,0,0,0,0.564169,13.3423,0,0,0,0.159345,6.2619,0,0,0,0,0.236865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.424752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107306,0,0,0,0,4.35484,0.00447107,0,0,0,16.5829,0.0134132,0,0,0,5.03894,0,0,0,0,0.0312975,0,0,0,0,1.82419,0,0,0,0,8.51756,0,0,0,0,17.6962,0,0,0,0,9.95717,0,0,0,0,0.491818,0,0,0,0,0.353215,0,0,0,0.308504,7.06892,0,0,0,1.21613,17.106,0,0,0,0.160959,8.01683,0,0,0,0,0.228025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.389594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092162,0,0,0,0,4.1138,0.00418918,0,0,0,16.0534,0.00418918,0,0,0,4.57878,0,0,0,0,0.0167567,0,0,0,0,1.94796,0,0,0,0,8.62963,0,0,0,0,19.3037,0,0,0,0,9.79849,0,0,0,0,0.247162,0,0,0,0,0.322567,0,0,0,0.263918,7.28907,0,0,0,1.2777,17.4566,0,0,0,0.146621,7.51946,0,0,0,0,0.0335135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.365142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301148,0,0,0,0,3.19972,0,0,0,0,15.6666,0.00376435,0,0,0,3.91872,0,0,0,0,0,0,0,0,0,1.39281,0,0,0,0,7.75816,0,0,0,0,23.4867,0,0,0,0,9.65529,0,0,0,0,0.0564653,0,0,0,0,0.23339,0,0,0,0.214568,6.75313,0,0,0,1.55845,18.1515,0,0,0,0.297384,6.77948,0,0,0,0,0.0150574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181159,0,0,0,0,4.84489,0.120773,0,0,0,16.9319,0.339093,0,0,0,5.32336,0.255481,0,0,0,0.195095,0,0,0,0,1.82088,0,0,0,0,8.3289,0,0,0,0,15.7661,0,0,0,0,9.834,0,0,0,0,0.961538,0,0,0,0,0.483092,0,0,0,0.43664,7.05143,0,0,0,1.19379,16.3374,0,0,0,0.213675,8.17561,0,0,0,0,0.274062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469156,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.343393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403991,0,0,0,0,3.33699,0.00403991,0,0,0,14.2888,0.00807983,0,0,0,4.2985,0,0,0,0,0,0,0,0,0,1.49477,0,0,0,0,8.62913,0,0,0,0,21.4998,0,0,0,0,10.2572,0,0,0,0,0.153517,0,0,0,0,0.242395,0,0,0,0.278754,7.32024,0,0,0,1.49881,17.9004,0,0,0,0.238355,7.61918,0,0,0,0,0.048479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.686671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238842,0.0037319,0,0,0,6.2098,0.813555,0,0,0,29.4134,2.24286,0,0,0,6.2807,0.54859,0,0,0,0.0111957,0,0,0,0,0.485148,0,0,0,0,5.6799,0,0,0,0,19.9921,0,0,0,0,8.66528,0,0,0,0,0.0223914,0,0,0,0,0.119421,0,0,0,0.0074638,3.04524,0,0,0,0.0111957,11.3297,0,0,0,0,3.83641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404776,0,0,0,0,3.24497,0,0,0,0,21.1178,0,0,0,0,3.13028,0,0,0,0,0,0,0,0,0,0.435135,0,0,0,0,5.32282,0,0,0,0,31.5042,0,0,0,0,8.60152,0,0,0,0,0.00674627,0,0,0,0,0.0573433,0,0,0,0.00337314,3.52494,0,0,0,0.475613,17.4826,0,0,0,0.0843284,4.10512,0,0,0,0,0.00337314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.546821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350877,0.00911369,0,0,0,6.23826,1.01618,0,0,0,18.1767,2.07793,0,0,0,5.80993,1.01162,0,0,0,0.628844,0.0227842,0,0,0,2.47894,0,0,0,0,8.28875,0,0,0,0,13.3421,0,0,0,0,8.97681,0,0,0,0,1.22579,0,0,0,0.00455685,0.569605,0,0,0,0.341763,6.41597,0,0,0,0.751878,13.898,0,0,0,0.154933,7.01745,0,0,0,0,0.214172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.410116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118478,0,0,0,0,4.34269,0.00911369,0,0,0,15.5885,0.0182274,0,0,0,4.90772,0,0,0,0,0.0501253,0,0,0,0,2.04603,0,0,0,0,8.95403,0,0,0,0,16.5545,0,0,0,0,9.69676,0,0,0,0,0.843015,0,0,0,0,0.428343,0,0,0,0.364548,7.87865,0,0,0,1.18022,17.2198,0,0,0,0.209615,8.41178,0,0,0,0,0.273411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.370371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111972,0,0,0,0,4.08697,0.0215332,0,0,0,14.7506,0.0387597,0,0,0,5.04308,0,0,0,0,0.0301464,0,0,0,0,1.84325,0,0,0,0,9.03978,0,0,0,0,18.0582,0,0,0,0,10.0648,0,0,0,0,0.49957,0,0,0,0,0.370371,0,0,0,0.275624,7.71329,0,0,0,1.21447,17.3304,0,0,0,0.176572,8.2301,0,0,0,0,0.232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909256,0,0,0,0,4.72813,0.0691035,0,0,0,27.8246,0.189125,0,0,0,4.49174,0,0,0,0,0,0,0,0,0,0.26914,0,0,0,0,4.65176,0,0,0,0,26.6534,0,0,0,0,8.32501,0,0,0,0,0,0,0,0,0,0.0691035,0,0,0,0,2.71688,0,0,0,0.0909256,14.8504,0,0,0,0.0181851,4.00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.525638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607881,0,0,0,0,3.75458,0.0143031,0,0,0,24.9091,0.0250304,0,0,0,3.49355,0,0,0,0,0,0,0,0,0,0.221698,0,0,0,0,4.51622,0,0,0,0,30.2199,0,0,0,0,8.21,0,0,0,0,0,0,0,0,0,0.0715154,0,0,0,0,2.70329,0,0,0,0.207395,16.8625,0,0,0,0.0500608,3.71525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43982,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.611354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121511,0,0,0,0,5.22875,0.243023,0,0,0,29.6883,0.725271,0,0,0,4.86423,0.0151889,0,0,0,0,0,0,0,0,0.311373,0,0,0,0,4.85664,0,0,0,0,24.2768,0,0,0,0,8.71074,0,0,0,0,0,0,0,0,0,0.0759446,0,0,0,0,2.76438,0,0,0,0.0151889,13.1273,0,0,0,0.00379723,3.9985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348675,0,0,0,0,2.44768,0,0,0,0,17.6145,0,0,0,0,2.61853,0,0,0,0,0,0,0,0,0,0.414923,0,0,0,0,6.1993,0,0,0,0,33.6252,0,0,0,0,9.09321,0,0,0,0,0.0313808,0,0,0,0,0.0313808,0,0,0,0.0069735,3.91556,0,0,0,0.550907,18.0504,0,0,0,0.108089,4.5292,0,0,0,0,0.0069735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.633179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422119,0.0187608,0,0,0,6.62722,1.09751,0,0,0,20.4867,2.35448,0,0,0,6.05033,1.29919,0,0,0,0.605037,0.0234511,0,0,0,1.81511,0,0,0,0,8.07179,0,0,0,0,13.6859,0,0,0,0,9.38504,0,0,0,0,1.26636,0,0,0,0.00469021,0.464331,0,0,0,0.323625,5.67981,0,0,0,0.586276,12.2976,0,0,0,0.159467,6.03626,0,0,0,0,0.192299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144248,0,0,0,0,2.47748,0,0,0,0,13.9664,0,0,0,0,3.04367,0,0,0,0,0,0,0,0,0,1.02777,0,0,0,0,7.92302,0,0,0,0,25.7132,0,0,0,0,9.46633,0,0,0,0,0.054093,0,0,0,0,0.169491,0,0,0,0.299315,6.94931,0,0,0,1.86441,18.8098,0,0,0,0.461594,6.98537,0,0,0,0,0.0468806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432744,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.428551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167479,0.00985173,0,0,0,4.69437,0.172405,0,0,0,16.127,0.295552,0,0,0,5.36919,0.403921,0,0,0,0.379292,0,0,0,0,2.02453,0,0,0,0,8.87631,0,0,0,0,14.9645,0,0,0,0,9.58561,0,0,0,0,1.03443,0,0,0,0,0.45318,0,0,0,0.408847,7.66458,0,0,0,1.09847,16.5556,0,0,0,0.211812,8.32955,0,0,0,0,0.256145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.664658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40575,0.0425071,0,0,0,6.4495,1.49162,0,0,0,26.3042,3.50491,0,0,0,6.30652,1.34091,0,0,0,0.467579,0.0115929,0,0,0,1.05495,0,0,0,0,6.72773,0,0,0,0,16.4928,0,0,0,0,8.7101,0,0,0,0,0.672386,0,0,0,0,0.185486,0,0,0,0.0386429,3.76768,0,0,0,0.0734214,10.4915,0,0,0,0.00772857,4.42461,0,0,0,0,0.0193214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.357451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602929,0,0,0,0,3.44529,0.0172265,0,0,0,13.4973,0.00861326,0,0,0,4.22909,0,0,0,0,0,0,0,0,0,1.6236,0,0,0,0,9.39294,0,0,0,0,20.5303,0,0,0,0,10.1466,0,0,0,0,0.133506,0,0,0,0,0.271318,0,0,0,0.249785,7.88987,0,0,0,1.45134,18.0711,0,0,0,0.150732,7.92863,0,0,0,0,0.0387597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508183,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.685178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230797,0.0036062,0,0,0,6.23526,0.782546,0,0,0,31.448,2.02308,0,0,0,5.8025,0.407501,0,0,0,0.0108186,0,0,0,0,0.357014,0,0,0,0,5.40581,0,0,0,0,21.1506,0,0,0,0,8.2764,0,0,0,0,0.0252434,0,0,0,0,0.0937613,0,0,0,0,2.70828,0,0,0,0,10.7572,0,0,0,0,3.25283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196657,0,0,0,0,2.66276,0.00393314,0,0,0,13.0812,0.00786627,0,0,0,3.3786,0,0,0,0,0,0,0,0,0,1.23501,0,0,0,0,9.09715,0,0,0,0,23.9086,0,0,0,0,9.90734,0,0,0,0,0.106195,0,0,0,0,0.153392,0,0,0,0.306784,7.40204,0,0,0,1.73059,18.3671,0,0,0,0.373648,7.46497,0,0,0,0,0.0353982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.688784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33177,0.036062,0,0,0,6.32542,1.41002,0,0,0,29.439,3.59904,0,0,0,6.11986,1.01334,0,0,0,0.140642,0,0,0,0,0.724846,0,0,0,0,6.2605,0,0,0,0,17.8215,0,0,0,0,8.47472,0,0,0,0,0.342589,0,0,0,0,0.133429,0,0,0,0.0108186,3.26365,0,0,0,0.0288496,9.76201,0,0,0,0,3.76493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348675,0,0,0,0,3.36118,0,0,0,0,23.2176,0,0,0,0,2.72313,0,0,0,0,0,0,0,0,0,0.26848,0,0,0,0,4.73492,0,0,0,0,32.9069,0,0,0,0,7.72296,0,0,0,0,0,0,0,0,0,0.0662482,0,0,0,0,2.82075,0,0,0,0.320781,17.5204,0,0,0,0.0871688,3.33329,0,0,0,0,0.00348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.536077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338066,0.0144886,0,0,0,6.10442,0.994882,0,0,0,16.9368,1.81107,0,0,0,5.71324,1.00454,0,0,0,0.613349,0.0241476,0,0,0,2.79628,0,0,0,0,8.72679,0,0,0,0,12.7352,0,0,0,0,8.88133,0,0,0,0,1.40056,0,0,0,0.00965904,0.680963,0,0,0,0.5071,6.89161,0,0,0,1.0142,14.0005,0,0,0,0.222158,7.41802,0,0,0,0,0.183522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342924,0,0,0,0,2.42105,0,0,0,0,18.3231,0,0,0,0,2.33189,0,0,0,0,0,0,0,0,0,0.370357,0,0,0,0,5.72346,0,0,0,0,34.9318,0,0,0,0,8.46699,0,0,0,0,0.0205754,0,0,0,0,0.0377216,0,0,0,0.00685848,3.61783,0,0,0,0.562394,18.2717,0,0,0,0.130311,4.03276,0,0,0,0,0.0102877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.609727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431499,0.0187608,0,0,0,6.43023,1.13503,0,0,0,18.2823,2.25598,0,0,0,5.94715,1.51963,0,0,0,0.647249,0.0422119,0,0,0,2.40138,0,0,0,0,8.64399,0,0,0,0,12.4759,0,0,0,0,9.04735,0,0,0,0,1.37423,0,0,0,0.00469021,0.6707,0,0,0,0.45495,6.45368,0,0,0,0.820788,12.6353,0,0,0,0.178228,6.93677,0,0,0,0,0.168848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155779,0.0100503,0,0,0,4.66833,0.120603,0,0,0,14.5976,0.190955,0,0,0,5.14569,0.175879,0,0,0,0.19598,0,0,0,0,2.30654,0,0,0,0,9.76359,0,0,0,0,15.4468,0,0,0,0,9.85404,0,0,0,0,0.92965,0,0,0,0,0.457286,0,0,0,0.346733,7.91945,0,0,0,1.12061,17.0248,0,0,0,0.21608,8.13049,0,0,0,0,0.261306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.382592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105213,0,0,0,0,4.14157,0.0334768,0,0,0,13.6587,0.0430416,0,0,0,4.90673,0,0,0,0,0.0334768,0,0,0,0,1.99905,0,0,0,0,9.87084,0,0,0,0,17.0542,0,0,0,0,10.1865,0,0,0,0,0.6791,0,0,0,0,0.35868,0,0,0,0.301291,8.06777,0,0,0,1.28168,17.5037,0,0,0,0.224773,8.34038,0,0,0,0,0.286944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290577,0,0,0,0,2.83521,0.0124533,0,0,0,12.4699,0.0083022,0,0,0,3.41221,0,0,0,0,0,0,0,0,0,1.44874,0,0,0,0,9.68855,0,0,0,0,22.4109,0,0,0,0,9.8629,0,0,0,0,0.195102,0,0,0,0,0.195102,0,0,0,0.282275,7.84952,0,0,0,1.85139,18.439,0,0,0,0.286426,7.86612,0,0,0,0,0.0664176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336688,0.0369987,0,0,0,6.43027,1.33935,0,0,0,32.1357,3.56294,0,0,0,5.62372,0.573479,0,0,0,0.0110996,0,0,0,0,0.628977,0,0,0,0,6.09359,0,0,0,0,19.1219,0,0,0,0,7.70669,0,0,0,0,0.0221992,0,0,0,0,0.110996,0,0,0,0,2.87108,0,0,0,0,9.33477,0,0,0,0,3.01537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215889,0.0377807,0,0,0,5.05186,0.307642,0,0,0,14.9607,0.528929,0,0,0,5.49444,0.669258,0,0,0,0.523532,0.0161917,0,0,0,2.31541,0,0,0,0,9.66102,0,0,0,0,13.9299,0,0,0,0,9.6934,0,0,0,0,1.3601,0,0,0,0,0.501943,0,0,0,0.41019,7.69114,0,0,0,1.02548,16.1157,0,0,0,0.248273,8.01498,0,0,0,0,0.232081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836121,0,0,0,0,3.7068,0.0232256,0,0,0,13.0439,0.0232256,0,0,0,4.41288,0,0,0,0,0.0185805,0,0,0,0,1.83017,0,0,0,0,10.1174,0,0,0,0,18.7897,0,0,0,0,10.1267,0,0,0,0,0.41806,0,0,0,0,0.269416,0,0,0,0.232256,8.10128,0,0,0,1.41676,17.9119,0,0,0,0.139353,8.33355,0,0,0,0,0.102193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538833,0,0,0,0,0,0,0,0,0,0,0,0
