0,0,0,0,0,0,0,0,0,0,0,0,0.293849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56533,0,0,0,0,0.00326499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58957,0,0,0,0,67.6086,0,0,0,0,4.14649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999083,0,0,0,0,17.0442,0,0,0,0,0.493014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680203,0,0,0,0,3.83637,0,0,0,0,0.00340101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05727,0,0,0,0,68.8089,0,0,0,0,4.14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935282,0,0,0,0,16.2323,0,0,0,0,0.397918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128514,0,0,0,0,3.76549,0,0,0,0,0.0064257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03382,0,0,0,0,66.1425,0,0,0,0,4.73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0506,0,0,0,0,17.1149,0,0,0,0,0.581526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326499,0,0,0,0,3.93753,0,0,0,0,0.00652997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90954,0,0,0,0,69.7572,0,0,0,0,3.80041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891339,0,0,0,0,14.7878,0,0,0,0,0.352619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658306,0,0,0,0,4.06508,0,0,0,0,0.00329153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45413,0,0,0,0,71.403,0,0,0,0,3.80833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684638,0,0,0,0,13.758,0,0,0,0,0.230407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156848,0,0,0,0,4.18153,0,0,0,0,0.0125478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44652,0,0,0,0,67.5707,0,0,0,0,4.50779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03833,0,0,0,0,15.2011,0,0,0,0,0.470544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.340389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709144,0,0,0,0,3.85068,0,0,0,0,0.00354572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42155,0,0,0,0,69.699,0,0,0,0,4.37546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698507,0,0,0,0,15.8885,0,0,0,0,0.400667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033701,0,0,0,0,4.28917,0,0,0,0,0.0428922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15064,0,0,0,0,63.1272,0,0,0,0,5.84245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20711,0,0,0,0,17.1699,0,0,0,0,0.585173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.352697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691563,0,0,0,0,4.06637,0,0,0,0,0.00345781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6819,0,0,0,0,73.4668,0,0,0,0,4.16666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383817,0,0,0,0,12.3967,0,0,0,0,0.186722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345066,0,0,0,0,4.51406,0,0,0,0,0.0376435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35001,0,0,0,0,65.6987,0,0,0,0,5.42382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994412,0,0,0,0,15.0223,0,0,0,0,0.39212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02376,0,0,0,0,3.98869,0,0,0,0,0.03861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55793,0,0,0,0,61.7432,0,0,0,0,5.61934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30086,0,0,0,0,19.5092,0,0,0,0,0.67122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674627,0,0,0,0,4.38172,0,0,0,0,0.00337314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87082,0,0,0,0,74.9616,0,0,0,0,3.58228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259731,0,0,0,0,11.2022,0,0,0,0,0.128179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93276,0,0,0,0,0.00329153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37514,0,0,0,0,64.6062,0,0,0,0,4.30866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08621,0,0,0,0,20.3679,0,0,0,0,0.753761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.275427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1899,0,0,0,0,64.2805,0,0,0,0,4.16786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23777,0,0,0,0,20.9272,0,0,0,0,0.872742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285382,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.353211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685848,0,0,0,0,4.36199,0,0,0,0,0.00342924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77009,0,0,0,0,75.8007,0,0,0,0,3.74128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195466,0,0,0,0,10.4012,0,0,0,0,0.0960186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260622,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21273,0,0,0,0,0.00318725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87084,0,0,0,0,63.9476,0,0,0,0,4.2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0741,0,0,0,0,20.3789,0,0,0,0,0.694819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277291,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.324646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701939,0,0,0,0,4.68253,0,0,0,0,0.119915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87654,0,0,0,0,59.3588,0,0,0,0,6.37021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33661,0,0,0,0,19.1043,0,0,0,0,0.532303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231055,0,0,0,0,0,0,0,0,0,0,0,0
