0,0,0,0,0,0,0,0,0,0,0,0,0.0891117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222779,0,0,0,0,2.63436,0,0,0,0,0.0389864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.846,0,0,0,0,36.5078,0,0,0,0,1.36452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857699,3.01865,0,0,0,1.40351,49.0781,0,0,0,0.295182,1.29769,0,0,0,0,0.00556948,0,0,0,0,0,0,0,0,0.011139,0.00556948,0,0,0,0.0167084,0.495684,0,0,0,0.011139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0926694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487734,0,0,0,0,2.76545,0,0,0,0,0.0341413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37999,0,0,0,0,35.8146,0,0,0,0,1.58025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809637,3.58484,0,0,0,1.27786,48.5975,0,0,0,0.302395,1.21933,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,0.00975467,0.00487733,0,0,0,0.014632,0.453592,0,0,0,0.00975467,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0661339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165335,0,0,0,0,2.05015,0,0,0,0,0.0275558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98953,0,0,0,0,32.2822,0,0,0,0,0.859742,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12428,3.21849,0,0,0,2.78312,53.2729,0,0,0,0.468449,1.25103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033067,0.00551116,0,0,0,0.0551116,0.484982,0,0,0,0.0110223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0611995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203998,0,0,0,0,1.92438,0,0,0,0,0.0339997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57079,0,0,0,0,33.1765,0,0,0,0,0.781993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38039,2.84917,0,0,0,3.09397,52.5883,0,0,0,0.543995,1.07439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407997,0.00679995,0,0,0,0.258398,0.584795,0,0,0,0.0135999,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0947194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331518,0,0,0,0,2.1738,0,0,0,0,0.0236798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26852,0,0,0,0,31.6267,0,0,0,0,1.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663035,3.68457,0,0,0,2.23537,54.2877,0,0,0,0.165759,1.22661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189439,0.00473597,0,0,0,0.0189439,0.449918,0,0,0,0.00473597,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.096302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154083,0,0,0,0,3.22933,0,0,0,0,0.0642013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27427,0,0,0,0,41.6217,0,0,0,0,1.54083,0,0,0,0,0,0,0,0,0.0128403,0.0128403,0,0,0,1.52157,4.27581,0,0,0,1.49589,40.2671,0,0,0,0.359528,1.41885,0,0,0,0,0.0385208,0,0,0,0,0,0,0,0,0.0192604,0.0128403,0,0,0,0.0128403,0.558552,0,0,0,0.0128403,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0972393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718725,0,0,0,0,3.0102,0,0,0,0,0.0295946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90228,0,0,0,0,35.0333,0,0,0,0,2.25764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418551,3.8896,0,0,0,1.02313,48.2755,0,0,0,0.190251,1.34444,0,0,0,0,0.00422779,0,0,0,0,0,0,0,0,0.00845559,0.00422779,0,0,0,0.021139,0.414323,0,0,0,0.00422779,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0647668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161917,0,0,0,0,1.58679,0,0,0,0,0.0161917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21438,0,0,0,0,28.1905,0,0,0,0,0.615285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993093,2.97928,0,0,0,4.74961,56.8852,0,0,0,0.545121,1.34931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323834,0.00539724,0,0,0,0.232081,0.523532,0,0,0,0.00539724,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165589,0,0,0,0,3.47737,0,0,0,0,0.053416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98481,0,0,0,0,39.7158,0,0,0,0,1.76807,0,0,0,0,0,0,0,0,0.0213664,0.0160248,0,0,0,1.51168,4.36941,0,0,0,1.56509,40.7625,0,0,0,0.363228,1.52236,0,0,0,0,0.0373912,0,0,0,0,0,0,0,0,0.0106832,0.0106832,0,0,0,0.0213664,0.512793,0,0,0,0.0106832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0963512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418918,0,0,0,0,2.32499,0,0,0,0,0.0167567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54283,0,0,0,0,31.2745,0,0,0,0,1.46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201081,3.90015,0,0,0,1.25675,55.1743,0,0,0,0.0293243,1.26513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131062,0,0,0,0,3.95725,0,0,0,0,0.0380501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07757,0,0,0,0,38.4104,0,0,0,0,2.93833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638397,3.89806,0,0,0,1.0189,41.3776,0,0,0,0.342451,1.53046,0,0,0,0,0.0338223,0,0,0,0,0,0,0,0,0.00845559,0.00422779,0,0,0,0.0380501,0.435462,0,0,0,0.00845559,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0597967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199322,0,0,0,0,1.52814,0,0,0,0,0.0132882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04312,0,0,0,0,29.339,0,0,0,0,0.591322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996611,2.5779,0,0,0,4.73723,56.331,0,0,0,0.631187,1.28231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265763,0.00664408,0,0,0,0.205966,0.604611,0,0,0,0.00664408,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0736106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184026,0,0,0,0,1.68844,0,0,0,0,0.013802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3986,0,0,0,0,27.8931,0,0,0,0,0.782112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667096,3.40912,0,0,0,3.8922,57.6907,0,0,0,0.368053,1.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920132,0,0,0,0,0.243835,0.464667,0,0,0,0,0,0,0,0,0,0,0,0
0.0365097,0.715589,0,0,0,0,0.372399,0,0,0,0,0.26287,0.0730193,0,0,0,0.540343,0,0,0,0.0219058,0.328587,0,0,0,0.0657174,0.00730193,0,0,0,0,0,0.102227,0,0,0,0,2.36583,0,0,0.00730193,0.00730193,0.0511135,0,0,0.0146039,0,0,0,0,0,0,0,0,0,0,0,1.98612,0,0,0,0,36.3696,0,0,0,0,1.05878,0,0,0,0,0,0,0,0,0,0,0,0.0146039,0,1.70865,3.81894,0,0,0,3.16175,44.1455,0,0,0,0.598758,1.43118,0,0,0,0,0.00730193,0,0,0,0,0,0,0,0,0.0584155,0.0292077,0,0,0,0.0292077,0.591456,0,0,0,0.0146039,0,0,0,0,0,0,0,0
0.022445,0.389047,0,0,0,0,0.17956,0,0,0,0,0.127188,0.0822984,0,0,0,0.246895,0,0,0,0.00748167,0.17956,0,0,0,0.0374084,0.00748167,0,0,0,0,0,0.17956,0,0,0,0,3.08992,0,0,0,0,0.0748167,0,0,0.0149633,0,0,0,0,0,0,0,0,0,0,0,2.64103,0,0,0,0,41.5086,0,0,0,0,1.46641,0,0,0,0,0,0,0,0,0,0.00748167,0,0.00748167,0,1.46641,4.10741,0,0,0,2.37917,38.6585,0,0,0,0.695796,1.75071,0,0,0,0,0.0374084,0,0,0,0,0,0,0,0,0.022445,0.0149633,0,0,0,0.022445,0.561125,0,0,0,0.0149633,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.123377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162338,0,0,0,0,4.44157,0,0,0,0,0.103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79222,0,0,0,0,47.0868,0,0,0,0,2.16882,0,0,0,0,0,0,0,0,0.00649351,0.00649351,0,0,0,1.31169,3.6039,0,0,0,1.24675,33.3938,0,0,0,0.415585,1.50649,0,0,0,0,0.0974026,0,0,0,0,0,0,0,0,0.012987,0.012987,0,0,0,0.012987,0.474026,0,0,0,0.012987,0,0,0,0,0,0,0,0
